1765371470,Checking social properties of multi-agent systems with activity theory,2004,16,2,3,0.827586,2145910443,RubÃ©n Fuentes,0,-0.740145360858505,-0.19265510920515871
1591356689,Complex Systems and Agent-Oriented Software Engineering,2008,35,5,1,1.0,2110043759,Juan PavÃ³n,0,-0.0291855379334779,0.0585196112869768
1947848227,Agent Oriented Analysis Using Message/UML,2001,13,158,4,0.0,2095703229,Giovanni Caire,0,-0.0291855379334779,0.0585196112869768
1864004539,Estimating costs for agent oriented software,2005,6,6,2,0.676056,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
1602272180,Modelado Basado En Agentes Para El Estudio De Sistemas Complejos(Agent Based Modeling for the Study of Complex Systems),2012,0,0,2,0.0,2062533173,Adolfo LÃ³pez Paredes,0,-0.0291855379334779,0.0585196112869768
2052719613,Meta-models for building multi-agent systems,2002,15,22,2,0.875,2085217082,Jorge J. GÃ³mez Sanz,0,0.5728184276098459,0.08725633671464494
2051138898,Integrating agent-oriented methodologies with UML-AT,2006,14,11,3,0.8,2145910443,RubÃ©n Fuentes,0,0.1401151252560264,0.36125861413568056
2055969172,Corba for network and service management in the TINA framework,1999,0,1,1,1.0,2110043759,Juan PavÃ³n,0,-0.0291855379334779,0.0585196112869768
2061267430,Intelligent data analysis applied to debug complex software systems,2009,50,28,4,0.0,2111156834,Emilio Serrano,0,-1.3255577282183206,-0.343612119316146
2090898279,Modelling and simulation of social systems with INGENIAS,2008,22,30,1,1.0,2110043759,Juan PavÃ³n,0,-0.06323987936238008,0.7194906963721325
2090083719,Implementation of context-aware workflows with multi-agent systems,2016,28,13,4,0.0,2135133051,Javier Alfonso CendÃ³n,0,-0.5232362786620735,0.5776155288667976
2138961726,FAML A Generic Metamodel for MAS Development,2009,63,114,6,0.0,1239481227,Ghassan Beydoun,0,0.5728184276098459,0.08725633671464494
2140548473,Defining coordination in multi-agent systems within an agent oriented software engineering methodology,2006,10,6,2,0.617079,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
2123103628,Model integration in agent-oriented development,2007,23,17,3,0.552632,2280504784,RubÃ©n Fuentes FernÃ¡ndez,0,0.10945640869851365,0.0012411755200922997
2146653363,The SiCoSSyS approach to SoS engineering,2011,11,4,1,1.0,2110043759,Juan PavÃ³n,0,0.4238122079326801,0.7513081937978404
2306562812,Requirements Elicitation and Analysis of Multiagent Systems Using Activity Theory,2009,33,26,3,0.552632,2280504784,RubÃ©n Fuentes FernÃ¡ndez,0,0.3168460893132991,0.2121525673877104
2483650436,The INGENIAS Methodology and Tools,2005,13,210,2,0.676056,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
2465785303,Implementing Multi-agent Systems Organizations with INGENIAS,2006,0,3,2,0.617079,2085217082,Jorge J. GÃ³mez Sanz,0,0.12826671428122996,0.24861932646764345
2509698894,Agent behavior representation in INGENIAS,2006,0,1,3,1.0,2106945885,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
2531447632,The ICARO Goal Driven Agent Pattern,2016,10,0,2,0.0,2757911541,Francisco J. Garijo,0,-0.0291855379334779,0.0585196112869768
2601780856,Modelling and Meta-modelling Issues in Agent Oriented Software Engineering The AgentLink AOSE FG Approach,2005,21,4,2,0.0,344662723,Carole Bernon,0,-0.0291855379334779,0.0585196112869768
2602422666,Agent-Oriented Software Engineering II,2002,0,0,5,0.4,20928191,Philippe Massonet,0,0.2016580024425502,0.29335194171387935
2605343691,Agent based simulation for social systems From modeling to implementation,2006,0,4,2,0.8,2061310938,Candelaria Sansores,0,-0.5989159346832457,0.42546809685828796
2746678840,A framework for agent based social simulation,2004,13,6,2,0.8,2061310938,Candelaria Sansores,0,-0.0291855379334779,0.0585196112869768
2977695262,Estimating costs for agent oriented software,2006,0,4,2,0.617079,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
3021804018,Social analysis of multi-agent systems with activity theory,2004,0,0,3,0.827586,2145910443,RubÃ©n Fuentes,0,-0.0291855379334779,0.0585196112869768
