2023548613,A Software Engineering Guideline for Self-Organizing Resource-Flow Systems,2010,26,12,4,1.0,2142330149,Hella Seebach,0,-0.6618861928464153,-0.06994033606509589
2078416488,Reuse of proofs in software verification,1996,10,5,1,1.0,2139633246,Wolfgang Reif,0,-0.0291855379334779,0.0585196112869768
2084313239,The Robotics API An object-oriented framework for modeling industrial robotics applications,2010,17,14,5,1.0,2002156038,Andreas Angerer,0,0.024242398597565756,-0.7665600029400429
2095181756,Formale Methoden fÃ¼r sicherheitskritische Software Der KIV-Ansatz,1999,0,3,1,1.0,2139633246,Wolfgang Reif,0,-0.0291855379334779,0.0585196112869768
2117894973,Hiding real-time A new approach for the software development of industrial robots,2009,18,16,5,1.0,2112093333,Alwin Hoffmann,0,-0.45444636398937627,0.44412491555980643
2118666299,A generic software framework for role-based Organic Computing systems,2009,14,14,5,1.0,322662242,Florian Nafz,0,0.058519304292080375,-0.4276401400458727
2137365045,VSE Controlling the Complexity in Formal Software Developments,1998,11,16,7,0.0,2131260327,Dieter Hutter,0,0.3648079396135204,0.6092769066434898
2122861002,Object-centric programming A new modeling paradigm for robotic applications,2009,12,4,5,1.0,31376790,Frank Ortmeier,0,-0.0291855379334779,0.0585196112869768
2172230795,Interactive correctness proofs for software modules using KIV,1995,14,21,2,0.416667,123694094,Gerhard Schellhorn,0,0.6986982170853232,1.1993441707094543
2240927114,Integration and Exchangeability of External Security-Critical Web Services in a Model-Driven Approach,2015,19,0,4,1.0,2088330984,Marian Borek,0,-0.0291855379334779,0.0585196112869768
2225974857,Robotics API object-oriented software development for industrial robots,2013,26,18,4,1.0,202038560,Michael Vistein,0,0.04260668194968125,-0.40137311355512034
2256641276,Combining PosoMAS Method Content with Scrum Agile Software Engineering for Open Self-Organising Systems,2016,0,2,5,0.740092,2767388617,Jan Philipp SteghÃ¶fer,0,-0.5018035538779411,-0.21573872897833377
2397244811,A Framework for Testing Selforganisation Algorithms,2015,3,0,5,1.0,274208046,Benedikt Eberhardinger,0,-0.0291855379334779,0.0585196112869768
2485059368,Integration of Software Specification Techniques for Applications in Engineering,2004,0,81,3,0.0,692045707,Hartmut Ehrig,0,-0.0291855379334779,0.0585196112869768
2432287740,FM-Tools 2000 the 4th Workshop on Tools for System Design and Verification,2005,0,0,2,1.0,123694094,Gerhard Schellhorn,0,-0.6618861928464153,-0.06994033606509589
2421021370,Verification of medical guidelines in KIV,2008,10,3,3,0.0,2950624664,Jonathan Schmitt,0,-0.0291855379334779,0.0585196112869768
2565436446,A flexible architecture for automatically generating robot applications based on expert knowledge,2016,0,2,3,1.0,2002156038,Andreas Angerer,0,-0.0291855379334779,0.0585196112869768
2527866100,Back-to-Back Testing of Self-organization Mechanisms,2016,19,5,4,1.0,274208046,Benedikt Eberhardinger,0,-0.45852030700223123,0.22333703537111385
2789842116,Quantitative and qualitative safety analysis of a hemodialysis machine with S,2018,13,0,3,0.0,2098260838,Johannes Leupolz,0,0.41043092228557876,0.5345275273429294
2793325310,Interactive verification of medical guidelines,2006,0,4,4,0.0,2117754005,Jonathan Schmitt,0,0.41043092228557876,0.5345275273429294
2886528205,Automatic Planning of Manufacturing Processes using Spatial Construction Plan Analysis and Extensible Heuristic Search,2018,0,0,4,1.0,2226829914,Ludwig NÃ¤gele,0,-0.0291855379334779,0.0585196112869768
2887250705,Case Study Adaptive Test Automation for Testing an Adaptive Hadoop Resource Manager,2018,12,0,4,1.0,274208046,Benedikt Eberhardinger,0,-0.0291855379334779,0.0585196112869768
2885100205,Towards a tool-based methodology for developing software for dynamic robot teams,2018,0,0,5,0.0,2644997705,Roland GlÃ¼ck,0,-0.0291855379334779,0.0585196112869768
2917609141,JUCS Special Issue on Tools for System Design and Verification - Part 2,2001,0,0,1,1.0,2139633246,Wolfgang Reif,0,-0.6618861928464153,-0.06994033606509589
2996586241,Software Engineering in der Industrierobotik der SoftRobot-Ansatz,2010,0,0,4,1.0,202038560,Michael Vistein,0,-0.0291855379334779,0.0585196112869768
2996736948,Prototyping plant control software with Microsoft Robotics Studio,2008,4,3,4,1.0,31376790,Frank Ortmeier,0,-0.0291855379334779,0.0585196112869768
2994830605,Controlling software-induced self-organizing behavior,2015,0,0,2,0.952392,322662242,Florian Nafz,0,-0.0291855379334779,0.0585196112869768
2994967754,Adaptive tests for adaptive systems the need for new concepts in testing for future software systems,2018,0,2,2,1.0,274208046,Benedikt Eberhardinger,0,-0.0291855379334779,0.0585196112869768
3014882150,The VSE Development Method - A Way to Engineer High-Assurance Software Systems,1995,0,4,6,0.0,267537836,Frank Koob,0,-0.0291855379334779,0.0585196112869768
