649074919,Designing Software Ecosystems How Can Modeling Techniques Help ,2015,35,6,1,1.0,2159496315,Eric Yu,0,-0.0291855379334779,0.0585196112869768
1559063185,Representing Software Engineering Knowledge,1997,67,35,3,0.0,2161153869,John Mylopoulos,0,-0.0291855379334779,0.0585196112869768
1523383359,Architectural Design to Meet Stakeholder Requirements,1999,17,53,3,0.857143,2144041542,Lawrence Chung,0,0.04260668194968125,-0.40137311355512034
1548465546,A repository of agile method fragments,2010,30,17,2,0.0,2154924527,Hesam Chiniforooshan Esfahani,0,0.0534980472725182,0.6444428004817006
1504452355,Iterative interactive analysis of agent-goal models for early requirements engineering,2012,0,8,2,1.0,263866697,Jennifer Horkoff,0,-0.43257569482157576,0.017179521707719553
1558269691,Conceptual Modeling Foundations and Applications Essays in Honor of John Mylopoulos,2009,0,26,4,0.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
1797214209,From Organization Models to System Requirements A Cooperating Agents Approach,1995,24,53,1,1.0,2159496315,Eric Yu,0,-0.2876419888842001,-0.41129615067923836
1692845443,E-service design using i* and e/sup 3/ value modeling,2006,12,190,2,0.0,2115979219,Jaap Gordijn,0,-1.172636963073076,-0.2660110296300005
1990470056,Social Modeling for System Security,2007,0,0,1,1.0,2159496315,Eric Yu,0,0.49248016095070635,0.008350854953078635
2027093988,From early to late formal requirements a process-control case study,1998,21,35,1,1.0,2159496315,Eric Yu,0,0.464164531929039,0.5281131122584745
2049705079,Message from the REFS 2008 Workshop Organizers,2008,0,0,2,0.0,2169618221,Colette Rolland,0,-0.0291855379334779,0.0585196112869768
2082793154,REFS 2008 Workshop Organization,2008,0,1,2,0.0,2169618221,Colette Rolland,0,-0.0291855379334779,0.0585196112869768
2108914561,Evaluating Methodologies A Requirements Engineering Approach Through the Use of an Exemplar,2004,18,2,3,0.6,1976806366,Luiz Marcio Cysneiros,0,-1.3563704511331676,-0.28238068778617254
2120808515,Understanding â€œwhyâ€ in software process modelling analysis and design,1994,21,299,1,1.0,2159496315,Eric Yu,0,0.3648079396135204,0.6092769066434898
2114298000,Designing Web-Based Systems in Social Context A Goal and Scenario Based Approach,2002,13,15,2,0.275954,2922839112,Lin Liu,0,-0.40905196114944986,0.44822248418172633
2151317734,An approach to specify and analyze goal model families,2012,18,11,5,0.0,2053250658,Azalia Shamsaei,0,-0.0291855379334779,0.0585196112869768
2163411141,From business models to service-oriented design a reference catalog approach,2007,37,31,2,0.0,2517266896,Amy Lo,0,-0.0291855379334779,0.0585196112869768
2182575481,Understanding &quot;Why&quot; in Software Process Modelling Analysis and Design (Research Paper),1994,19,2,1,1.0,2159496315,Eric Yu,0,-0.0291855379334779,0.0585196112869768
2176582167,Evaluating Methodologies A Requirements Engineering Approach Through the Use of an Exemplar,2005,20,10,3,0.6,1976806366,Luiz Marcio Cysneiros,0,-0.4437441611395813,-0.2616677176472897
2228208919,Making Data Meaningful The Business Intelligence Model and Its Formal Semantics in Description Logics,2012,30,21,6,1.0,263866697,Jennifer Horkoff,0,-0.0291855379334779,0.0585196112869768
2230978543,Design Dimensions for Business Process Architecture,2015,13,6,2,0.0,110093395,Alexei Lapouchnian,0,-0.0291855379334779,0.0585196112869768
2245256784,Report on the First International i* Teaching Workshop (iStarT) June 9th Co-located with the Conference on Advanced Information Systems Engineering (CAiSE15) Stockholm Sweden,2015,0,0,4,0.625265,263866697,Jennifer Horkoff,0,-0.0291855379334779,0.0585196112869768
2404067719,Teaching i* Alongside a Contrasting Modeling Framework,2015,4,1,1,1.0,2159496315,Eric Yu,0,0.3168460893132991,0.2121525673877104
2399877150,A Framework for Iterative Interactive Analysis of Agent-Goal Models in Early Requirements Engineering,2010,15,5,2,1.0,263866697,Jennifer Horkoff,0,-0.0291855379334779,0.0585196112869768
2490221268,A Social Ontology for Integrating Security and Software Engineering,2009,15,19,1,1.0,2159496315,Eric Yu,0,-0.0291855379334779,0.0585196112869768
2484809186,Developing Non-Functional Requirements for a Service-Oriented Application Platform A Goal and Scenario-Oriented Approach,2011,12,2,1,1.0,2159496315,Eric Yu,0,-0.0291855379334779,0.0585196112869768
2485809662,Experiences with Requirements Model Reuse The NFR Catalogue for Ubiquitous Systems,2012,18,0,1,1.0,2159496315,Eric Yu,0,-0.0291855379334779,0.0585196112869768
2555676631,A Reference Model for i,2011,0,0,3,0.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2557025090,Ontology-Based Transformation Framework from Tropos to AORML,2011,12,19,3,0.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2540848092,Evaluating and Extending Social Modeling,2011,0,0,3,0.0,268704431,Neil Maiden,0,-0.4779099705179997,-0.05501962506213042
2541238444,The Tropos Methodology and Software Development Environment,2011,0,9,4,0.0,390620748,Paolo Giorgini,0,-0.09817652186042082,0.2223531550233976
2545139607,Applications and Experiences,2011,0,0,3,0.0,268704431,Neil Maiden,0,-0.4779099705179997,-0.05501962506213042
2728758854,Chatbot Design - Towards a Social Analysis Using i* and process architecture,2017,5,1,3,0.0,2284971288,Zia Babar,0,-0.0291855379334779,0.0585196112869768
2896834736,Toward Requirements-Driven Design of Visual Modeling Languages,2018,25,0,2,0.0,2558456487,Jens Gulden,0,-0.0291855379334779,0.0585196112869768
3026333736,Analyzing Software Application Integration into Evolving Enterprise Business Processes using Process Architectures,2020,0,0,2,0.0,2901619128,Zia Babar,0,-0.0291855379334779,0.0585196112869768
