2120378348,An Integrated Design-Object Modeling Environment { Pluggable Metamodel Mechanism {,2001,13,4,1,1.0,1995125272,Tetsuo Tomiyama,0,0.241299466588764,-0.5118967756008217
2120879653,Capturing Design Process Information in Complex Product Development,2011,4,6,3,0.0,741890278,Krijn Woestenenk,0,-0.5072582023272011,0.5785455954474054
2169140741,Towards Adaptable Architecture,2008,36,20,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
2160734154,Intelligent computer-aided design systems Past 20 years and future 20 years,2007,10,19,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
2167288750,Combining User Workflow and System Functions in Product Development,2010,12,2,1,1.0,1995125272,Tetsuo Tomiyama,0,-1.5402168591010923,1.394103204444063
2152979978,Revisiting the Divide and Conquer Strategy to Deal with Complexity in Product Design,2008,17,8,2,0.0,1963962187,Mustafa Suphi Erden,0,-0.0291855379334779,0.0585196112869768
2254796122,A knowledge operation model of synthesis,2002,24,16,2,0.777778,89132071,Akira Tsumaya,0,-0.10493443202884034,0.1239780030492803
2330167103,A Theory of Design Object Knowledge Operations,2001,0,0,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.07960317200820424,-0.5120321188390458
2313967532,An Application of Case Based Reasoning to Maintenance Strategy,1993,0,0,2,0.909091,1975945934,Yasushi Umeda,0,-0.0291855379334779,0.0585196112869768
2317457640,Proposal of the Service Engineering 1st Report Service Modeling Technique for the Service Engineering,2005,0,14,2,0.666667,1945515258,Tomohiko Sakao,0,-0.3230110047657775,0.33395656210795915
2295519727,Design of Multidisciplinary Cyber Physical Systems,2016,4,2,2,0.0,1141977051,Sofiane Achiche,0,-1.316321637117369,-0.25147889458296097
2479682004,Knowledge Intensive CAD,1996,0,55,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
2582637051,Representation and implementation of design knowledge for intlligent CAD theoretical aspects,1990,0,2,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.10493443202884034,0.1239780030492803
2725687717,Preprints of The Third IFIP WG 52 Workshop on Knowledge-Intensive CAD,1998,0,0,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
2727212733,Proceedings of the First WG 52 Workshop on Knowledge-Intensive CAD,1996,0,0,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
2651873156,A proposal of design reasoning mode that takes notice of design knowledge (the Forth report) Implementation of a reasoning model in design and its verification,2001,0,0,4,1.0,34620649,Yutaka Nomaguchi,0,-0.15818712678172234,0.46313173228409793
2656480862,2311 Methodology of Research into Artifacts (14^ Report) Channeles in the Service Engineering,2001,0,0,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
2587775246,A Basic on Improving Reusability of Engineering Knowledge Bases,1995,0,0,1,1.0,1995125272,Tetsuo Tomiyama,0,0.04260668194968125,-0.40137311355512034
2696641327,Advances in Research into Artifacts (16^ Report) A Rule Generator for a Knowledge-based CAD,2002,0,0,2,1.0,34620649,Yutaka Nomaguchi,0,-0.0291855379334779,0.0585196112869768
2708631505,Methodology of Research into Artifacts ((21)^ Report) Service Modeling for the Service Engineering,2002,0,0,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
2750005155,Knowledge Intensive CAD - 2 Reprints of the Second IFIP WG 52 Workshop,1996,0,1,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
2912457083,Proceedings of the IFIP TC5 WG52 Third Workshop on Knowledge Intensive CAD,1998,0,0,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
2986125137,Intelligent CAD Systems,1990,0,2,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
