1583471208,Service oriented computing opportunities and challenges,2004,12,6,1,1.0,2038216534,Boualem Benatallah,0,-0.0291855379334779,0.0585196112869768
1982522072,Web services interoperability specifications,2006,12,92,2,0.0,1988148927,Hamid R. Motahari Nezhad,0,-0.0291855379334779,0.0585196112869768
2008829494,Form-Based Web Service Composition for Domain Experts,2013,59,18,3,0.4,2105695414,Ingo Weber,0,-0.0291855379334779,0.0585196112869768
2018148522,Special section software architectures and application development environments for Cloud computing,2012,9,7,3,0.0,2005115202,Rajiv Ranjan,0,-0.0291855379334779,0.0585196112869768
2036557003,Dynamic composition and optimization of Web services,2008,38,85,3,0.0,2171257868,Liangzhao Zeng,0,-0.0291855379334779,0.0585196112869768
2085722255,Tool support for optimization-based architectural evaluation,2005,8,1,4,1.0,94869471,Tariq Al Naeem,0,-0.0291855379334779,0.0585196112869768
2099934787,HiWorD a Petri net-based hierarchical workflow designer,2003,2,10,1,1.0,2038216534,Boualem Benatallah,0,-1.8470436734228735,1.7878595171071987
2120472090,Managing Impacts of Security Protocol Changes in Service-Oriented Applications,2007,19,20,2,0.0,166707977,Halvard Skogsrud,0,-0.0291855379334779,0.0585196112869768
2138730949,Mismatch Patterns and Adaptation Aspects A Foundation for Rapid Development of Web Service Adapters,2009,38,76,3,1.0,82794853,Woralak Kongdenfha,0,0.35931953284580015,-0.5674908185703834
2142632573,Service composition concepts techniques tools and trends,2005,16,41,2,0.285714,229163800,Zakaria Maamar,0,-0.0291855379334779,0.0585196112869768
2160348587,Business Process Management 3rd International Conference BPM 2005 Nancy France September 5-8 2005 Proceedings,2005,0,0,2,0.0,1999181539,Francisco Curbera,0,-1.2927134899102537,1.3931828359574607
2237223166,A Methodology for Designing and Managing Context-Aware Workflows,2005,19,22,2,0.0,2050349291,Stefano Modafferi,0,-0.6731624785358861,0.3088849831996166
2199684012,ProcessBase A Hybrid Process Management Platform,2014,22,9,2,1.0,181462077,Moshe Chai Barukh,0,-0.04226315925205957,0.3941668930554914
2295058678,Dimensions for Evaluating Cloud Resource Orchestration Frameworks,2016,11,6,7,0.0,2308276884,Alireza Khoshkbarforoushha,0,1.1146453980754116,0.6804850860280779
2402668096,Service Oriented Architecture Overview and Directions,2007,0,1,1,1.0,2038216534,Boualem Benatallah,0,-0.0291855379334779,0.0585196112869768
2482675902,Service-Oriented Computing â€“ ICSOC 2013 Workshops,2014,0,7,3,0.0,235047922,Alessio Lomuscio,0,-0.0291855379334779,0.0585196112869768
2483482605,Service-Oriented Computing - ICSOC 2005,2005,0,214,1,1.0,2038216534,Boualem Benatallah,0,-0.0291855379334779,0.0585196112869768
2491671383,Web Information Systems Engineering â€“ WISE 2014 Workshops,2015,0,0,3,0.0,276012958,Yannis Manolopoulos,0,-0.0291855379334779,0.0585196112869768
2549290883,QUANTITATIVE EVALUATION OF ENTERPRISE ARCHITECTURAL PATTERNS,2016,0,0,3,1.0,94869471,Tariq Al Naeem,0,-0.0291855379334779,0.0585196112869768
2521302970,A Model-Driven Framework for Interoperable Cloud Resources Management,2016,19,6,3,0.0,819395013,Denis Weerasiri,0,1.1146453980754116,0.6804850860280779
2522193700,Service-Oriented Computing Icsoc 2006,2008,0,0,2,0.0,129701336,George Feuerlicht,0,-0.0291855379334779,0.0585196112869768
2620835020,Introduction to Service Oriented Architecture,2017,0,0,2,1.0,181462077,Moshe Chai Barukh,0,-0.0291855379334779,0.0585196112869768
2620835845,Service Component Architecture (SCA),2017,0,2,2,1.0,181462077,Moshe Chai Barukh,0,-0.0291855379334779,0.0585196112869768
2621149561,Web Service Composition Control Flows,2017,0,0,2,1.0,181462077,Moshe Chai Barukh,0,-0.0291855379334779,0.0585196112869768
2803705627,Declarative and procedural approaches for modelling clinical guidelines Addressing flexibility issues,2008,0,24,5,0.0,2091971223,NA Nataliya Mulyar,0,-0.0291855379334779,0.0585196112869768
2899858997,SE4COG 18 Proceedings of the 1st International Workshop on Software Engineering for Cognitive Services,2018,0,0,3,0.0,1996187719,Rao Mikkilineni,0,0.25631760331876086,0.5469451896967593
3013533492,Declarative Composition and Peer-to-Peer Provisioning of Web Services,2002,0,4,1,1.0,2038216534,Boualem Benatallah,0,-0.0291855379334779,0.0585196112869768
2899335321,On semantic detection of cloud API (anti)patterns,2019,27,1,10,0.0,2566224173,Hayet Brabra,0,0.09262298333280526,-0.21548967500663552
2506703183,Process Matching Techniques,2016,120,0,2,1.0,181462077,Moshe Chai Barukh,0,-0.5232362786620735,0.5776155288667976
2794124524,ProcessAtlas a scalable and extensible platform for business process analytics,2018,39,12,3,0.0,3020200832,Amin Beheshti,0,-0.0291855379334779,0.0585196112869768
