2087727876,Evaluation and assessment in software engineering,1997,0,19,6,0.357563,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2080946868,Length and readability of structured software engineering abstracts,2008,12,22,2,0.0,1971801425,Barbara Kitchenham,0,-0.0291855379334779,0.0585196112869768
2095188403,Investigating the applicability of the evidence-based paradigm to software engineering,2006,14,20,4,0.20018,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2104429069,A Data Integration Broker for Healthcare Systems,2007,11,30,3,0.187646,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2096132547,An architectural model for service-based flexible software,2001,9,23,8,0.0,2130294251,Keith H. Bennett,0,-0.0291855379334779,0.0585196112869768
2105301285,Encapsulating empirical practices within the software engineering curriculum,1997,11,1,2,0.357563,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2120876973,Turning software into a service,2003,5,465,3,0.875,2134828293,Mark Turner,0,0.25631760331876086,0.5469451896967593
2118328848,Lessons from applying the systematic literature review process within the software engineering domain,2007,21,875,1,1.0,2073789242,Pearl Brereton,0,-0.0291855379334779,0.0585196112869768
2124381079,Unraveling the complexities of interdisciplinary software engineering,2003,5,2,3,0.846154,347341059,Nikolay Mehandjiev,0,-0.0291855379334779,0.0585196112869768
2121438416,Codifying a service architectural style,2004,21,16,2,0.23403,1542178885,David Budgen,0,0.35931953284580015,-0.5674908185703834
2127424608,The educational value of mapping studies of software engineering literature,2010,19,26,2,0.0,1971801425,Barbara Kitchenham,0,-0.0291855379334779,0.0585196112869768
2142425794,Component-based systems a classification of issues,2000,12,137,1,1.0,2073789242,Pearl Brereton,0,-0.0291855379334779,0.0585196112869768
2124493593,A systematic review of systematic review process research in software engineering,2013,46,234,2,0.0,1971801425,Barbara Kitchenham,0,-0.0291855379334779,0.0585196112869768
2113015286,Software components - enabling a mass market,2002,9,12,2,0.672638,266234388,Stephen Linkman,0,-0.0291855379334779,0.0585196112869768
2128064723,Service-based software the future for flexible software,2000,6,194,4,0.0,2130294251,Keith H. Bennett,0,-0.0291855379334779,0.0585196112869768
2122417229,Empirical methodologies in software engineering,2003,13,14,3,0.0,2156002375,Ray Dawson,0,-0.0291855379334779,0.0585196112869768
2122556706,Pair programming as a teaching tool a student review of empirical studies,2009,28,16,1,1.0,2073789242,Pearl Brereton,0,-0.0291855379334779,0.0585196112869768
2113950443,An Architectural model for service-based software with ultra rapid evolution,2001,8,41,6,0.0,2130294251,Keith H. Bennett,0,-0.0291855379334779,0.0585196112869768
2134643574,Supporting evolution and maintenance of components using a remote service architecture,2002,5,1,2,0.0,2311319335,S. Thomason,0,0.4380209073947409,-0.055885407526350996
2165454541,Prototype implementations of an architectural model for service-based flexible software,2002,10,25,8,0.0,2130294251,Keith H. Bennett,0,-0.0291855379334779,0.0585196112869768
2159652808,Distributed student projects in software engineering,1998,6,5,1,1.0,2073789242,Pearl Brereton,0,-0.0291855379334779,0.0585196112869768
2169516024,2nd International Workshop on Realising Evidence-Based Software Engineering (REBSE-2),2007,6,0,3,0.187646,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2166545695,1987 Software engineering environments conference,1987,0,0,1,1.0,2073789242,Pearl Brereton,0,0.25631760331876086,0.5469451896967593
2181998172,A Lightweight Systematic Literature Review of Studies about the use of Pair Programming to Teach Introductory Programming,2008,32,1,3,0.69697,2134828293,Mark Turner,0,-0.0291855379334779,0.0585196112869768
2146152432,Using a protocol template for case study planning,2008,13,67,1,1.0,2073789242,Pearl Brereton,0,-0.0291855379334779,0.0585196112869768
2170644407,Large-scale software engineering questions - expert opinion or empirical evidence ,2007,41,25,5,0.672638,266234388,Stephen Linkman,0,-0.0291855379334779,0.0585196112869768
2146870365,Information use in CBSE design,2003,16,1,3,0.0,2974712478,S. Owen,0,0.4605055940838921,-0.2563987045507743
2532315364,Thirteen Knights and the Seven-headed Dragon an interdisciplinary software engineering framework,2002,9,11,3,0.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
2533319396,Interdisciplinary software engineering,2002,0,1,2,0.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
2743243447,A Systematic Mapping Study of Empirical Studies on Software Cloud Testing Methods,2017,86,8,2,0.0,2742812366,Amro Al Said Ahmad,0,-0.0291855379334779,0.0585196112869768
2784587217,Tool Features to Support Systematic Reviews in Software Engineering - A Cross Domain Study,2018,33,2,3,0.75,2224737554,C Marshall,0,-0.0291855379334779,0.0585196112869768
2810881200,Employing protocol analysis to study use of software documentation,2003,0,0,3,0.0,2115391813,Stephen Owen,0,-0.0291855379334779,0.0585196112869768
2811455890,Using Mapping Studies in Software Engineering,2008,21,173,3,0.177439,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2912629802,Proceedings of the 2006 international workshop on Workshop on interdisciplinary software engineering research,2006,0,0,3,0.846154,347341059,Nikolay Mehandjiev,0,-0.0291855379334779,0.0585196112869768
2913000479,Proceedings of the 10th international conference on Evaluation and Assessment in Software Engineering,2006,0,1,3,1.0,1359390392,Stuart Charters,0,-0.0291855379334779,0.0585196112869768
2911547208,Proceedings of the 11th international conference on Evaluation and Assessment in Software Engineering,2007,0,0,2,0.0,1971801425,Barbara Kitchenham,0,-0.0291855379334779,0.0585196112869768
2952669246,Using Systematic Reviews in Software Engineering,2015,0,0,3,0.121461,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2965330732,Meta-analysis for families of experiments in software engineering a systematic review and reproducibility and validity assessment,2020,41,3,3,0.0,1971801425,Barbara Kitchenham,0,-0.0291855379334779,0.0585196112869768
2980548593,11th International Conference on Evaluation and Assessment in Software Engineering (EASE) - Index,2007,0,0,2,0.0,1971801425,Barbara Kitchenham,0,-0.0291855379334779,0.0585196112869768
2981044309,10th International Conference on Evaluation and Assessment in Software Engineering (EASE) - Index,2006,0,0,3,1.0,1359390392,Stuart Charters,0,-0.0291855379334779,0.0585196112869768
3005586235,What Support do Systematic Reviews Provide for Evidence-informed Teaching about Software Engineering Practice ,2020,0,0,2,0.11538,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
