2052178576,ITMViz interactive topic modeling for source code analysis,2015,13,8,4,1.0,2169538861,Amir Saeidi,0,-0.0291855379334779,0.0585196112869768
2066741724,A method engineering based legacy to SOA migration method,2011,44,26,4,0.882353,2097373568,Ravi Khadka,0,0.10945640869851365,0.0012411755200922997
2089294647,A structured legacy to SOA migration process and its evaluation in practice,2013,65,21,3,1.0,2097373568,Ravi Khadka,0,-0.5011002081084945,-0.0850282484238843
2104493224,Legacy to SOA Evolution Evaluation Results,2012,134,3,3,0.0,1965945926,Andrei Idu,0,-0.15026454585802765,-0.3102808727654937
2081799682,The Agile Requirements Refinery Applying SCRUM Principles to Software Product Management,2009,36,13,2,0.5,2016848088,Kevin Vlaanderen,0,-0.5018035538779411,-0.21573872897833377
2106046707,Customer Configuration Updating in a Software Supply Network,2007,0,13,1,1.0,2151217767,Slinger Jansen,0,0.25631760331876086,0.5469451896967593
2138868031,Definition and Validation of the Key process of Release Delivery and Deployment for Product Software Vendors turning the ugly duckling into a swan,2006,26,18,1,1.0,2151217767,Slinger Jansen,0,0.25631760331876086,0.5469451896967593
2121200401,Understanding the dynamics of product software development using the concept of coevolution,2006,11,8,2,0.0851,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2118672396,Reducing Maintenance Effort through Software Operation Knowledge An Eclectic Empirical Evaluation,2011,15,7,2,1.0,2039640003,Henk van der Schuur,0,-0.0291855379334779,0.0585196112869768
2122648933,An Approach to Creating Design Methods for the Implementation of Product Software The Case of Web Information Systems,2008,25,1,2,0.0,2255147862,Lutzen Luinenburg,0,-0.0291855379334779,0.0585196112869768
2110879871,The agile requirements refinery Applying SCRUM principles to software product management,2011,32,104,2,0.5,2016848088,Kevin Vlaanderen,0,-0.5018035538779411,-0.21573872897833377
2171183793,How quality attributes of software platform architectures influence software ecosystems,2013,10,16,1,1.0,2151217767,Slinger Jansen,0,-0.0291855379334779,0.0585196112869768
2150553064,A Reference Framework for Utilization of Software Operation Knowledge,2010,23,8,2,1.0,2039640003,Henk van der Schuur,0,-0.0291855379334779,0.0585196112869768
2160392289,A process model and typology for software product updaters,2005,12,23,1,1.0,2151217767,Slinger Jansen,0,-0.0291855379334779,0.0585196112869768
2145483658,If the SOK fits wear it pragmatic process improvement through software operation knowledge,2011,16,1,2,1.0,2039640003,Henk van der Schuur,0,-0.0291855379334779,0.0585196112869768
2149196518,Evaluating the release delivery and deployment processes of eight large product software vendors applying the customer configuration update model,2006,11,6,1,1.0,2151217767,Slinger Jansen,0,0.25631760331876086,0.5469451896967593
2155216993,Formalizing software ecosystem modeling,2009,15,79,2,0.0851,231184312,Sjaak Brinkkemper,0,0.25631760331876086,0.5469451896967593
2188867165,Developing a Legacy to SOA Migration Method,2011,12,4,2,0.882353,2097373568,Ravi Khadka,0,-0.0291855379334779,0.0585196112869768
2299280493,Software Business Start-up Memories,2013,0,3,2,0.0517208,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2397989816,Software Ecosystems From Software Product Management to Software Platform Management,2013,19,7,1,1.0,2151217767,Slinger Jansen,0,-0.0291855379334779,0.0585196112869768
2625172673,Component Assembly Mechanisms and Relationship Intimacy in a Software Supply Network,2008,9,9,3,0.0851,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2795430344,Generating Workload for ERP Applications through End-User Organization Categorization using High Level Business Operation Data,2018,19,1,2,1.0,2786095563,Gururaj Maddodi,0,-0.3230110047657775,0.33395656210795915
2787212686,Responsive Software Architecture Patterns for Workload Variations A Case-study in a CQRS-based Enterprise Application,2017,1,1,2,1.0,2786095563,Gururaj Maddodi,0,0.46857124886675905,-0.09641038347722611
2793799199,A Generic Framework for Model-Driven Analysis of Heterogeneous Legacy Software Systems,2017,18,0,3,1.0,2097373568,Ravi Khadka,0,-0.771753809769316,0.2912173394571415
2839928120,Generative versus Interpretive Model-Driven Development Moving Past â€˜It Dependsâ€™,2017,47,0,1,1.0,2151217767,Slinger Jansen,0,-0.0291855379334779,0.0585196112869768
2883639888,{Runtime Variability in Online Software Products A Comparison of Four Patterns,2014,0,1,1,1.0,2151217767,Slinger Jansen,0,-0.0291855379334779,0.0585196112869768
2930454365,The open source software business model blueprint A comparative analysis of 10 open source companies,2018,0,0,2,0.0,2466183935,Zeena Spijkerman,0,-0.0291855379334779,0.0585196112869768
2947194045,A Generic Framework for the Analysis of Heterogeneous Legacy Software Systems,2018,0,0,4,1.0,2169538861,Amir Saeidi,0,-0.0291855379334779,0.0585196112869768
2938209292,Managing Software Platforms and Ecosystems,2019,2,2,1,1.0,2151217767,Slinger Jansen,0,-0.0291855379334779,0.0585196112869768
3001531972,ACM SIGSOFT International Workshop on Software-Intensive Business Start-ups Platforms and Ecosystems,2020,11,0,4,0.0,2019241556,Kari Smolander,0,-0.0291855379334779,0.0585196112869768
2965669889,Legacy to SOA Evolution,2013,64,0,5,1.0,2097373568,Ravi Khadka,0,-0.0291855379334779,0.0585196112869768
3025239258,Capturing Software Architecture Knowledge for Pattern-Driven Design,2020,69,0,2,0.0,2509351889,Siamak Farshidi,0,-0.0291855379334779,0.0585196112869768
3025596339,NEXT Generating tailored ERP applications from ontological enterprise models,2017,0,0,8,0.888889,2039640003,Henk van der Schuur,0,-0.0291855379334779,0.0585196112869768
