1557201533,Database Application Engineering with DAIDA,1993,0,21,1,1.0,251194211,Matthias Jarke,0,-0.4081557342888433,0.05436208299673462
1503880027,Acquiring Application-Specific Knowledge During Design to Support Systems Maintenance,1986,17,0,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
1579016796,Analogical and Dependency Directed Reasoning Strategies for Large Systems Evolution,1985,9,0,1,1.0,251194211,Matthias Jarke,0,-0.3918435488385889,0.029410765164442583
1935292005,Bridging the gap between past and future in RE a scenario-based approach,1999,34,27,2,0.833333,190437579,Peter Haumer,0,-0.1915140412852716,0.13609183236600245
1606747527,SNet reloaded roles monitoring and agent evolution,2004,16,8,4,0.0,2161211169,GÃ¼nter Gans,0,-0.0291855379334779,0.0585196112869768
1598451823,A model driven approach to engineering of flexible manufacturing system control software,2006,1,3,4,0.0,2078996317,Christian Brecher,0,0.5728184276098459,0.08725633671464494
1887272959,Requirements analysis from multiple perspectives experiences with conceptual modeling technology,1996,2,8,3,0.0,2950716819,Hans W. Nissen,0,-0.2032701938002502,0.10747016774273242
1923740273,Metamodelling with datalog and classes conceptbase at the age of 21,2009,31,7,1,1.0,251194211,Matthias Jarke,0,-0.49198616392035893,0.021365049160828566
1594447683,Ontology-Based information management in design processes,2006,13,12,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
1964454067,Das Informatikjahr 2006 kommt â€“ Machen Sie mit ,2005,0,0,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
1983626524,Gamification for enforcing coding conventions,2015,45,10,2,0.0,2941612338,Christian R. Prause,0,-0.5018035538779411,-0.21573872897833377
2008505195,Managing multiple requirements perspectives with metamodels,1996,14,124,3,0.0,2950716819,Hans W. Nissen,0,-0.010855871608096378,0.3179829745941865
2016379291,Informatikjahr 2006 Ein Fazit,2007,0,0,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2027515180,Scenarios in system development current practice,1998,17,357,3,0.875,1916091158,Klaus Weidenhaupt,0,-0.6676207923717479,0.1567637025449487
2045895677,Toward reference models for requirements traceability,2001,54,777,1,1.0,251194211,Matthias Jarke,0,-0.1915140412852716,0.13609183236600245
2046272746,â€žInformatik 97 â€“ Informatik als Innovationsmotorâ€œ,1997,0,10,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2051819391,Informatik und die Geisteswissenschaften,2008,0,0,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2069743499,Bachelor- und Master-StudiengÃ¤nge in der Informatik Was ist und was soll die Akkreditierung von InformatikstudiengÃ¤ngen,2000,0,0,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2063113736,TranskriptivitÃ¤t Operative Medientheorien als Grundlage von Informationssystemen fÃ¼r die Kulturwissenschaften,2008,16,4,2,0.0,2486428929,Ludwig JÃ¤ger,0,-0.0291855379334779,0.0585196112869768
2082399615,A decision-based configuration process model,1990,31,32,2,0.521739,2151592776,Thomas Rose,0,-0.6851190761405413,0.3051424999672955
2091274580,Strategies for integrating CASE environments,1992,10,18,1,1.0,251194211,Matthias Jarke,0,-1.3253904424571232,-0.025948957329913695
2120613146,DAIDA an environment for evolving information systems,1992,64,130,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2106122990,A decision-based configuration process environment,1991,21,37,1,1.0,251194211,Matthias Jarke,0,-1.3253904424571232,-0.025948957329913695
2130493984,Theories underlying requirements engineering an overview of NATURE at Genesis,1993,62,104,1,1.0,251194211,Matthias Jarke,0,-0.5858771665552741,0.2641527235267396
2130607723,Teamwork support in a knowledge-based information systems environment,1991,36,36,2,0.0,2974610958,U. Hahn,0,-0.0291855379334779,0.0585196112869768
2137220903,Improving reviews of conceptual models by extended traceability to captured system usage,2000,28,16,2,1.0,190437579,Peter Haumer,0,-0.6187099202079455,0.02124498680478165
2107662595,Organizing software repositories modeling requirements and implementation experiences,1992,27,8,2,0.521739,2151592776,Thomas Rose,0,-1.3253904424571232,-0.025948957329913695
2114053589,Conflict analysis across heterogeneous viewpoints formalization and visualization,1996,19,13,1,1.0,251194211,Matthias Jarke,0,-0.6343187604297228,-0.4151330543625236
2171359189,ConceptBase Managing Conceptual Models about Information Systems,1998,25,32,2,1.0,2011502106,Manfred A. Jeusfeld,0,-1.3253904424571232,-0.025948957329913695
2144505296,Testing expert systems in process control,1996,24,5,2,0.0,2437427897,Kai Finke,0,-0.6618861928464153,-0.06994033606509589
2160107280,On the retrieval of reusable software components,1993,9,33,3,0.0,2974528942,P. Chen,0,-0.44439514148022186,0.06171761223573946
2167576818,Using BPEL Process Descriptions for Building Up Strategic Models of Inter-organizational Networks,2004,13,2,4,0.0,2410161523,Dominik Schmitz,0,-0.0291855379334779,0.0585196112869768
2164835933,Workflow support for failure management in federated organizations,1998,18,11,3,0.545455,292844567,Ralf Klamma,0,-0.459983186635167,0.8266060248988971
2395809512,08412 Abstracts Collection -- Science of Design High-Impact Requirements for Software-Intensive Systems,2009,0,1,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2398904178,08412 Abstracts Collection - Science of Design High-Impact Requirements for Software-Intensive Systems,2008,0,2,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2405114728,Dagstuhl-Manifest zur Strategischen Bedeutung des Software Engineering in Deutschland,2005,0,0,2,1.0,2892597569,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2397502722,08412 Manifesto - High-Impact Requirements for Software-Intensive Systems,2008,0,0,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2400248612,08412 Executive Summary - Science of Design High-Impact Requirements for Software-Intensive Systems,2008,0,0,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2489483263,Using Semantic Technologies for the Support of Engineering Design Processes,2008,0,1,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2474232396,View-Based Near Real-Time Collaborative Modeling for Information Systems Engineering,2016,18,4,5,1.0,193128845,Petru Nicolaescu,0,0.08381847468851682,0.009725778125097373
2470295402,08412 Executive Summary -- Science of Design High-Impact Requirements for Software-Intensive Systems,2009,0,0,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2538260536,Requirements engineering with interrelated conceptual models and real world scenes,2000,0,2,2,1.0,190437579,Peter Haumer,0,-0.0291855379334779,0.0585196112869768
2518875459,Requirements engineering repositories Formal support for informal teamwork methods,1998,0,3,2,0.0,2345108919,Hans W. Nissen,0,-0.1792892686501395,0.30603233737062213
2725954158,Engineering Web Applications Using Real-Time Collaborative Modeling,2017,22,2,4,0.0,2560569738,Peter de Lange,0,0.0534980472725182,0.6444428004817006
2587512062,Software Process Modeling as a Strategy for KBMS Implementation,1989,0,4,1,1.0,251194211,Matthias Jarke,0,0.25631760331876086,0.5469451896967593
2730978573,Preparing research projects for sustainable software engineering in society,2017,17,3,4,0.0,2147642128,Dominik Renzel,0,-0.0291855379334779,0.0585196112869768
2737031550,Anpassbarkeit von Software-Werkzeugen in prozessintegrierten Entwicklungsumgebungen,2002,0,1,2,0.875,1916091158,Klaus Weidenhaupt,0,-0.0291855379334779,0.0585196112869768
2799703145,Innovative Software-Technologien im QualitÃ¤tsmanagement,1993,0,1,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2782288854,Requirements management in community-oriented software development,2015,0,0,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2810819514,Toward improvement-oriented reuse of experience in engineering design processes,2005,0,0,2,0.0,2080389594,Michalis Miatidis,0,-0.46622300624835855,0.16453000028053336
2811303082,Goal-Oriented Modelling of Relations and Dependencies in Data Marketplaces,2018,0,0,6,0.0,2732783141,Arnab Chakrabarti,0,-0.0291855379334779,0.0585196112869768
2964875772,ConceptBase Managing Conceptual Models about Information Systems,2006,0,9,2,0.580645,2011502106,Manfred A. Jeusfeld,0,-1.3253904424571232,-0.025948957329913695
2977488958,UI Design Pattern-driven Rapid Prototyping for Agile Development of Mobile Applications,2019,14,0,4,0.0,2942761456,Sarah Suleri,0,-0.3268110807570389,0.4854189318449504
2971189257,Knowledge bases for software process control,1989,0,0,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
2981201839,ConceptBase - a prototype knowledge manager for software processes,1988,0,0,1,1.0,251194211,Matthias Jarke,0,-1.3253904424571232,-0.025948957329913695
3011637770,A retrospective on Telos as a metamodeling language for requirements engineering,2020,106,0,5,0.0,2303459526,Manolis Koubarakis,0,0.5728184276098459,0.08725633671464494
1998851344,Manifest * Strategische Bedeutung des Software Engineering in Deutschland,2006,0,10,1,1.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
