1987789050,Tools for model-based security engineering models vs code,2007,5,7,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
1993168825,Tools for model-based security engineering,2006,13,13,1,1.0,1897045236,Jan JÃ¼rjens,0,0.41043092228557876,0.5345275273429294
2016064176,Tools for secure systems development with UML,2007,39,51,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.43257569482157576,0.017179521707719553
2011176357,Sound methods and effective tools for model-based security engineering with UML,2005,23,99,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
2028994082,Critical systems development using modeling languages CSDUML 2006 workshop report,2006,0,0,3,0.666667,330425583,Siv Hilde Houmb,0,-0.4437441611395813,-0.2616677176472897
2036458369,Performance analysis of security aspects by weaving scenarios extracted from UML models,2009,27,34,9,0.0,2153102347,Murray Woodside,0,-0.0291855379334779,0.0585196112869768
2043056480,Report on the 2nd Workshop on Software Patterns and Quality (SPAQu08),2008,1,5,2,0.0,38953562,Hironori Washizaki,0,-0.5061008900465511,-0.2809678449690313
2062313296,Supporting Security Assurance in the Context of Evolution Modular Modeling and Analysis with UMLsec,2012,18,8,2,1.0,180709643,Thomas Ruhroth,0,-0.0291855379334779,0.0585196112869768
2096528745,Developing secure networked Web-based systems using model-based risk assessment and UMLsec,2003,21,11,2,0.0,2973633458,S.H. Houmb,0,-0.0291855379334779,0.0585196112869768
2099443392,Towards Adaptation and Evolution of Domain-Specific Knowledge for Maintaining Secure Systems,2014,35,6,4,1.0,180709643,Thomas Ruhroth,0,-0.0291855379334779,0.0585196112869768
2100152156,Model-based design and analysis of permission-based security,2005,10,9,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.08154753546126081,0.6194563819226969
2097691224,Performance analysis of security aspects in UML models,2007,16,34,9,1.0,2108835453,Dorin B. Petriu,0,0.5728184276098459,0.08725633671464494
2088297136,Model-based Security Testing Using UMLsec,2008,17,37,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.45852030700223123,0.22333703537111385
2098634112,Model-Based Security Engineering of Distributed Information Systems Using UMLsec,2007,10,63,2,0.0,2227937919,Bastian Best,0,-0.0291855379334779,0.0585196112869768
2120360250,Sound development of secure service-based systems,2004,27,40,3,0.0,1237309161,Martin Deubler,0,-1.3255577282183206,-0.343612119316146
2132621895,Seventh international workshop on software engineering for secure systems (SESS 2011),2009,21,0,3,0.0,2300154927,Seok Won Lee,0,-0.0291855379334779,0.0585196112869768
2106326663,Eliciting security requirements and tracing them to design an integration of Common Criteria heuristics and UMLsec,2010,68,99,4,0.666667,330425583,Siv Hilde Houmb,0,-0.0291855379334779,0.0585196112869768
2115928477,Introducing security aspects with model transformation,2005,21,12,1,1.0,1897045236,Jan JÃ¼rjens,0,0.3947899693282065,0.7614650942686926
2142800655,A Framework for Analyzing Composition of Security Aspects,2006,18,4,2,0.0,2157217503,Jorge Fox,0,-0.0291855379334779,0.0585196112869768
2124910783,The Reality of Libraries,2007,10,8,2,0.8,2309979350,Daniel Ratiu,0,-0.0291855379334779,0.0585196112869768
2134608453,Tools for Traceability in Secure Software Development,2008,9,5,2,0.0,2145198186,Yijun Yu,0,-0.6187099202079455,0.02124498680478165
2159317831,Developing Secure Embedded Systems Pitfalls and How to Avoid Them,2007,5,7,1,1.0,1897045236,Jan JÃ¼rjens,0,0.3648079396135204,0.6092769066434898
2165683911,Model-Based Security Engineering with UML The Last Decade and towards the Future (Keynote),2010,9,1,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
2166994924,Traceability for the maintenance of secure software,2008,25,26,2,0.0,2145198186,Yijun Yu,0,-0.6187099202079455,0.02124498680478165
2146081789,Evaluating the Reference and Representation of Domain Concepts in APIs,2008,11,11,2,0.8,2309979350,Daniel Ratiu,0,-0.0291855379334779,0.0585196112869768
2161269507,A foundation for tool-supported critical systems development with UML,2004,15,1,1,1.0,1897045236,Jan JÃ¼rjens,0,0.5664555656179355,0.8260478384555603
2152616679,Security-critical system development with extended use cases,2003,10,48,2,0.0,2974633305,G. Popp,0,0.535795770705713,0.033415235376968
2155708277,Automated security hardening for evolving UML models,2011,7,2,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.5017220117721506,0.34916747188404407
2227392689,Developing Secure Systems with UMLsec â€” From Business Processes to Implementation,2001,34,18,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
2398577740,Versioning and Evolution Requirements for Model-Based System Development,2014,18,5,4,1.0,180709643,Thomas Ruhroth,0,-0.0291855379334779,0.0585196112869768
2408482380,STAGE a software tool for automatic grading of testing exercises case study paper,2016,14,4,4,0.0,2401481943,Sebastian Pape,0,-0.0291855379334779,0.0585196112869768
2405734693,Bericht Ã¼ber die erste Jahrestagung der GI-Fachgruppe FoMSESS vom 12 bis 13 Mai 2003 in Karlsruhe,2003,0,0,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
2406589135,The SecReq approach From Security Requirements to Secure Design while Managing Software Evolution,2014,5,1,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
2497733074,Towards a comprehensive framework for secure systems development,2006,0,0,2,0.214684,121258479,Haralambos Mouratidis,0,-0.4437441611395813,-0.2616677176472897
2477092885,XML-based Analysis of UML Models for Critical Systems Development,2005,16,0,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.4437441611395813,-0.2616677176472897
2579264977,Umlchange - specifying model changes to support security verification of potential evolution,2016,0,0,3,0.0,2142970068,Sven Wenzel,0,-0.0291855379334779,0.0585196112869768
2740709355,Model-based privacy and security analysis with CARiSMA,2017,29,11,4,0.0,2293440284,Amir Shayan Ahmadian,0,-0.0291855379334779,0.0585196112869768
2767443427,From secure business process modeling to design-level security verification,2017,37,3,4,1.0,2741972885,Qusai Ramadan,0,-0.0291855379334779,0.0585196112869768
2791828696,A framework for semi-automated co-evolution of security knowledge and system models,2018,54,4,5,1.0,2131586400,Jens BÃ¼rger,0,-0.0291855379334779,0.0585196112869768
2798868223,Integrating BPMN- and UML-based Security Engineering via Model Transformation,2018,0,0,4,1.0,2741972885,Qusai Ramadan,0,0.2127842454120504,0.5621805404030374
2794324358,Model-based security engineering for real,2006,0,0,1,1.0,1897045236,Jan JÃ¼rjens,0,0.41043092228557876,0.5345275273429294
2911319045,Proceedings of the 7th International Workshop on Software Engineering for Secure Systems,2011,0,0,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.45852030700223123,0.22333703537111385
2897051011,Maintaining Security in Software Evolution,2019,31,0,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
2911489851,Proceedings of the 2010 ICSE Workshop on Software Engineering for Secure Systems,2010,0,1,1,1.0,1897045236,Jan JÃ¼rjens,0,0.28311905927957226,0.5129225129243453
2914781612,Proceedings of the 6th International Symposium on Engineering Secure Software and Systems - Volume 8364,2014,0,0,2,0.0,233250515,Frank Piessens,0,-0.0291855379334779,0.0585196112869768
2915094399,Proceedings of the 5th international conference on Engineering Secure Software and Systems,2013,0,0,2,0.0,956123523,Riccardo Scandariato,0,-0.0291855379334779,0.0585196112869768
2953936245,Engineering Secure Software and Systems (ESSoS 2014),2014,0,0,2,0.0,233250515,Frank Piessens,0,0.41043092228557876,0.5345275273429294
2940999430,A framework for semi-automated co-evolution of security knowledge and system models (Summary),2019,0,0,5,0.888889,2131586400,Jens BÃ¼rger,0,-0.0291855379334779,0.0585196112869768
2990442582,Secure Data-Flow Compliance Checks between Models and Code Based on Automated Mappings,2019,23,0,4,1.0,1984532806,Sven Peldszus,0,-0.45852030700223123,0.22333703537111385
2805678846,Detecting Conflicts Between Data-Minimization and Security Requirements in Business Process Models,2018,30,3,5,1.0,2741972885,Qusai Ramadan,0,-0.0291855379334779,0.0585196112869768
3005072117,A semi-automated BPMN-based framework for detecting conflicts between security data-minimization and fairness requirements,2020,65,0,4,1.0,2741972885,Qusai Ramadan,0,-0.0291855379334779,0.0585196112869768
