2058045592,Open source software-defined radio tools for education research and rapid prototyping,2014,11,0,6,0.0,2173717215,Jason Snyder,0,-0.0291855379334779,0.0585196112869768
2078518223,Do student programmers all tend to write the same software tests,2014,12,20,1,1.0,2127897314,Stephen H. Edwards,0,-0.2616619394158631,0.0873985186604344
2078613807,Sofia the simple open framework for inventive android applications,2013,0,4,1,1.0,2127897314,Stephen H. Edwards,0,-0.0291855379334779,0.0585196112869768
2095423622,Supporting student-written tests of gui programs,2008,9,20,2,0.0,2113534602,Matthew Thornton,0,-0.0291855379334779,0.0585196112869768
2083208205,Effective and ineffective software testing behaviors by novice programmers,2013,19,15,2,0.666667,2224185496,Kevin Buffardi,0,-0.39919440923714705,0.31741446146108543
2101512034,The effects of layering and encapsulation on software development cost and quality,1995,20,48,2,0.0,2144599573,Stuart H. Zweben,0,0.35931953284580015,-0.5674908185703834
2123461849,Reflection Support Java Reflection Made Easy,2013,6,4,1,1.0,2127897314,Stephen H. Edwards,0,-0.0291855379334779,0.0585196112869768
2117827650,A Framework for Practical Automated Black-Box Testing of Component-Based Software,2001,21,85,1,1.0,2127897314,Stephen H. Edwards,0,-0.0291855379334779,0.0585196112869768
2137846723,Running students software tests against each others code new life for an old gimmick,2012,11,23,1,1.0,2127897314,Stephen H. Edwards,0,-0.0291855379334779,0.0585196112869768
2162801047,Experiences evaluating the effectiveness of JML-JUnit testing,2004,7,12,2,1.0,2309657396,Roy Patrick Tan,0,-0.0291855379334779,0.0585196112869768
2163562551,The absolute beginners guide to JUnit in the classroom (abstract only),2012,0,1,1,1.0,2127897314,Stephen H. Edwards,0,-0.0291855379334779,0.0585196112869768
2166743455,An experiment to test bug density in students code (abstract only),2013,2,0,2,0.6,2136052260,Zalia Shams,0,-0.0291855379334779,0.0585196112869768
2151949006,Can quality graduate software engineering courses really be delivered asynchronously on-line ,2000,6,5,1,1.0,2127897314,Stephen H. Edwards,0,-0.0291855379334779,0.0585196112869768
2196893727,Dereferee exploring pointer mismanagement in student code,2009,5,14,2,0.666667,1975772858,Anthony Allevato,0,-0.0291855379334779,0.0585196112869768
2207023215,Programming language and tools for automated testing,2007,0,0,2,1.0,2309657396,Roy Patrick Tan,0,0.5182367371860604,-0.0359660275119465
2278801785,Impacts of Teaching Test-Driven Development to Novice Programmers,2012,18,7,1,1.0,2127897314,Stephen H. Edwards,0,-0.0291855379334779,0.0585196112869768
2581031246,SIGCSE symposium 2017 preview,2017,0,0,1,1.0,2127897314,Stephen H. Edwards,0,-0.0291855379334779,0.0585196112869768
2581693442,Using Spectrum-Based Fault Location and Heatmaps to Express Debugging Suggestions to Student Programmers,2017,22,1,2,0.0,2281331019,Bob Edmison,0,-0.0291855379334779,0.0585196112869768
2527605507,Re-imagining CS1/CS2 with Android using the Sofia framework,2014,0,3,2,0.666667,1975772858,Anthony Allevato,0,-0.0291855379334779,0.0585196112869768
2748218905,Quantifying Incremental Development Practices and Their Relationship to Procrastination,2017,19,7,2,0.6,2729137457,Ayaan M. Kazerouni,0,-0.2275806598953275,0.41405005420145585
2916903689,Student Debugging Practices and Their Relationships with Project Outcomes,2019,0,0,3,0.6,2729137457,Ayaan M. Kazerouni,0,-0.2275806598953275,0.41405005420145585
2911600885,Proceedings of the 11th International Conference on Software Reuse Formal Foundations of Reuse and Domain Engineering,2009,0,0,2,0.0,2086278129,Gregory Kulczycki,0,-0.0291855379334779,0.0585196112869768
2915313724,Assessing Incremental Testing Practices and Their Impact on Project Outcomes,2019,39,2,3,0.6,2729137457,Ayaan M. Kazerouni,0,-0.2275806598953275,0.41405005420145585
