1487723942,The ADEPT WfMS Project at the University of Ulm,1998,12,18,2,0.0,153700510,Peter Dadam,0,-0.5232362786620735,0.5776155288667976
1480278719,On representing purging and utilizing change logs in process management systems,2006,17,59,2,0.882353,2048013632,Stefanie Rinderle,0,-0.0291855379334779,0.0585196112869768
1186925775,User-centric Process Modeling and Enactment The Clavii BPM Platform,2015,13,1,6,1.0,2084249271,Klaus Kammerer,0,-0.0291855379334779,0.0585196112869768
1561063402,Enterprise-Wide and Cross-Enterprise Workflow-Management Challenges and Research Issues for Adaptive Workflows,1999,15,52,1,1.0,2124900482,Manfred Reichert,0,-1.3628975223750415,1.4651539227663735
1499028222,Event-Driven Exception Handling for Software Engineering Processes,2011,31,12,3,1.0,1233423186,Gregor Grambow,0,-0.0291855379334779,0.0585196112869768
1517012378,Schema Evolution in Object and Process-Aware Information Systems Issues and Challenges,2012,23,6,3,1.0,2102174457,Carolina Ming Chiao,0,-0.113266873669606,0.177699445706613
1553237229,Case-base maintenance for CCBR-based process evolution,2006,23,37,2,0.631579,2161618242,Barbara Weber,0,0.4172202539052644,0.1268126117456494
1572209762,Simulation Models for Analyzing the Dynamic Costs of Process-aware Information Systems,2007,15,1,2,1.0,2082517656,Bela Mutschler,0,-0.9987340601515846,1.0468597955033285
1563277990,COREPROSim A Tool for Modeling Simulating and Adapting Data-Driven Process Structures,2008,5,23,2,1.0,2196384458,Dominic MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
1492461086,Keeping the Cost of Process Change Low through Refactoring,2007,29,2,1,1.0,2124900482,Manfred Reichert,0,-0.0291855379334779,0.0585196112869768
1492519330,User-Centric Abstraction of Workflow Logic Applied to Software Engineering Processes,2012,27,5,3,1.0,1233423186,Gregor Grambow,0,-0.5232362786620735,0.5776155288667976
1510841505,Enabling Time-Aware Process Support with the ATAPIS Toolset,2014,11,7,2,1.0,2116261585,Andreas Lanz,0,-0.113266873669606,0.177699445706613
1538503977,A conceptual approach to an open hospital information system,2010,12,8,4,0.276126,153700510,Peter Dadam,0,-0.5232362786620735,0.5776155288667976
1521097470,ADEPTworkflow - Advanced Workflow Technology for the EfficientSupport of Adaptive Enterprise-wide Processes,2000,4,32,4,0.0,76357689,Thomas Strzeletz,0,-1.2763060033716156,1.3979527292218563
1495566510,Requirements for the Workflow-based Support of Release Management Processes in the Automotive Sector,2005,11,5,2,0.0,1996190121,Ulrich Bestfleisch,0,-1.3628975223750415,1.4651539227663735
1750400331,Using Process Mining to Analyze and Improve Process Flexibility (Position Paper),2006,19,13,2,0.0,270949118,Wil M. P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
1596321131,Enabling Adaptive Process-aware Information Systems with ADEPT2,2008,94,59,1,1.0,2124900482,Manfred Reichert,0,-0.0291855379334779,0.0585196112869768
1887053945,On the Support of Activity Patterns in ProWAP Case Studies Formal Semantics Tool Support,2008,56,7,4,1.0,691598226,Cirano Iochpe,0,-1.1712043583972422,1.4289298930253145
1699697980,Data-Driven Design of Engineering Processes with COREPROModeler,2007,6,22,2,1.0,2196384458,Dominic MÃ¼ller,0,0.35931953284580015,-0.5674908185703834
2006225126,Towards Integrated Variant Management in Global Software Engineering An Experience Report,2013,15,8,3,1.0,1923489246,Christian Manz,0,-0.0291855379334779,0.0585196112869768
2022694485,Effiziente VertrÃ¤glichkeitsprÃ¼fung und automatische Migration von Workflow-Instanzen bei der Evolution von Workflow-Schemata,2002,30,9,2,0.863636,2048013632,Stefanie Rinderle,0,-0.0291855379334779,0.0585196112869768
2015906488,Dealing with forward and backward jumps in workflow management systems,2004,41,37,1,1.0,2124900482,Manfred Reichert,0,-1.3628975223750415,1.4651539227663735
2018771151,ProGility Workshop Final Report,2007,0,0,2,0.631579,2161618242,Barbara Weber,0,-0.260286327175316,0.559013353472884
2077382434,Effiziente Ãœbertragung von Prozessinstanzdaten in verteilten Workflow-Management-Systemen,2001,32,3,3,0.123077,153700510,Peter Dadam,0,-0.0291855379334779,0.0585196112869768
2069338896,Towards a Workflow Language for Software Engineering,2011,20,26,3,1.0,1233423186,Gregor Grambow,0,-0.7250890594652494,0.5822912997640145
2096734397,Towards Gesture-Based Process Modeling on Multi-touch Devices,2012,32,19,3,0.7,2142909920,Jens Kolb,0,-0.0291855379334779,0.0585196112869768
2101941156,Ensuring compliance of distributed and collaborative workflows,2013,54,17,2,1.0,33342358,David Knuplesch,0,-0.9757149689172463,1.08035332486644
2138330617,Managing Process Variants in the Process Life Cycle,2007,9,100,3,1.0,201894824,Alena Hallerbach,0,-0.25224379379546713,0.3194626699477989
2115043016,The ADEPT project a decade of research and development for robust and flexible process support,2009,62,223,2,0.297266,153700510,Peter Dadam,0,-0.5232362786620735,0.5776155288667976
2138869666,CCBRâ€“Driven business process evolution,2005,30,64,3,0.888889,2048013632,Stefanie Rinderle,0,-0.0291855379334779,0.0585196112869768
2118613683,Workflow management versus case handling results from a controlled software experiment,2008,16,76,3,1.0,2082517656,Bela Mutschler,0,-0.988510893359308,1.0682469057488209
2142604752,Mining Process Variants Goals and Issues,2008,8,24,2,0.0,2310791208,Chen Li,0,-0.0291855379334779,0.0585196112869768
2118972826,A formal framework for workflow type and instance changes under correctness constraints,2005,16,7,3,0.189481,153700510,Peter Dadam,0,-0.5232362786620735,0.5776155288667976
2113402330,Change mining in adaptive process management systems,2006,24,83,3,0.0,2165232659,CW Christian GÃ¼nther,0,-0.0291855379334779,0.0585196112869768
2137023847,Towards Truly Flexible and Adaptive Process-Aware Information Systems,2008,25,30,2,0.321458,153700510,Peter Dadam,0,-0.325336468980016,-0.2866502174424865
2137817832,Adjustment Strategies for Non-Compliant Process Instances,2009,21,5,1,1.0,2124900482,Manfred Reichert,0,0.4172202539052644,0.1268126117456494
2162168892,Integrating process learning and process evolution â€“ a semantics based approach,2005,37,98,3,0.888889,2048013632,Stefanie Rinderle,0,-0.0291855379334779,0.0585196112869768
2165325846,BPM News - Folge 2,2006,0,0,2,0.882353,2048013632,Stefanie Rinderle,0,-0.0291855379334779,0.0585196112869768
2165376374,Requirements and method for assessment of service interoperability,2006,12,9,4,0.0,2081046736,Stanislav Pokraev,0,-0.0291855379334779,0.0585196112869768
2156915604,Semantically-Driven Workflow Generation Using Declarative Modeling for Processes in Software Engineering,2011,31,25,3,1.0,1233423186,Gregor Grambow,0,-1.211551257376379,1.3226424085280468
2186917757,Supporting Workflow Schema Evolution By Ecient,2003,24,0,3,0.167588,153700510,Peter Dadam,0,-1.004918379897946,1.063477012484425
2161048743,Refactoring Process Models in Large Process Repositories,2008,33,60,2,0.567568,2161618242,Barbara Weber,0,-0.0291855379334779,0.0585196112869768
2146726132,Guaranteeing Soundness of Configurable Process Variants in Provop,2009,22,59,3,1.0,201894824,Alena Hallerbach,0,-0.0291855379334779,0.0585196112869768
2238636028,Updatable Process Views for Adapting Large Process Models The proView Demonstrator,2012,16,16,3,0.7,2142909920,Jens Kolb,0,-0.0291855379334779,0.0585196112869768
2233570264,Proceedings of the 18th IEEE International Enterprise Distributed Object Computing Conference (EDOC 2014) Ulm Germany 1-5 September 2014,2014,0,0,1,1.0,2124900482,Manfred Reichert,0,0.0982921294684272,-0.1808734057685321
2319453750,proView â€” Updatable Process Views for User-centered Adaption of Large Process Models (Extended Abstract),2013,0,0,1,1.0,2124900482,Manfred Reichert,0,-0.0291855379334779,0.0585196112869768
2317751479,Time Patterns for Process-aware Information Systems (Extended Abstract),2013,0,3,2,1.0,2116261585,Andreas Lanz,0,-0.0291855379334779,0.0585196112869768
2498847235,Extending Business Processes with Mobile Task Support A Self-Healing Solution Architecture,2014,43,1,2,1.0,85441468,RÃ¼diger Pryss,0,-0.0291855379334779,0.0585196112869768
2540741440,Integrated modeling of process- and data-centric software systems with PHILharmonicFlows,2013,33,12,3,1.0,2102174457,Carolina Ming Chiao,0,-0.0291855379334779,0.0585196112869768
2530800373,Requirements and method for assessment of service interoperability,2006,0,0,4,0.0,2081046736,Stanislav Pokraev,0,-0.0291855379334779,0.0585196112869768
2530992444,A Lightweight Process Engine for Enabling Advanced Mobile Applications,2016,26,11,4,1.0,2042034531,Johannes Schobel,0,-0.0291855379334779,0.0585196112869768
2569494814,A Framework for Semantic Recovery Strategies in Case of Process Activity Failures,2006,11,10,3,0.882353,2048013632,Stefanie Rinderle,0,-0.0291855379334779,0.0585196112869768
2555177769,Knowledge Provisioning - A Context-sensitive Process-oriented Approach Applied to Software Engineering Environments,2012,0,7,3,1.0,1233423186,Gregor Grambow,0,-0.0291855379334779,0.0585196112869768
2619999448,Development of Mobile Data Collection Applications by Domain Experts Experimental Results from a Usability Study,2017,26,10,7,1.0,2042034531,Johannes Schobel,0,-0.2101906603951129,0.3234619594035124
2615678292,Eye Tracking Experiments on Process Model Comprehension Lessons Learned,2017,49,5,4,0.0,2227731364,Michael Zimoch,0,-0.0291855379334779,0.0585196112869768
2709042472,Towards Hyperscale Process Management,2017,0,7,3,1.0,2142052702,Kevin Andrews,0,-0.5232362786620735,0.5776155288667976
2732922964,Rule-based Monitoring Framework for Business Process Compliance,2016,0,1,2,1.0,33342358,David Knuplesch,0,-0.0291855379334779,0.0585196112869768
2749687987,Configurable and Executable Task Structures Supporting Knowledge-Intensive Processes,2017,15,1,2,0.0,62093435,Nicolas Mundbrod,0,-0.45852030700223123,0.22333703537111385
2739550279,Demonstrating Flexible Support for Knowledge-Intensive Processes with proCollab,2017,0,0,2,0.0,62093435,Nicolas Mundbrod,0,-0.45852030700223123,0.22333703537111385
2802253074,Enabling Process Variants and Versions in Distributed Object-Aware Process Management Systems,2018,18,0,3,1.0,2142052702,Kevin Andrews,0,-0.113266873669606,0.177699445706613
2803113551,Clinical Processes - The Killer Application for Constraint-Based Process Interactions,2018,31,3,2,0.363636,2063807757,Irene Barba,0,-0.0291855379334779,0.0585196112869768
2896660563,A Tool for Supporting Ad-Hoc Changes to Object-Aware Processes,2018,9,0,3,1.0,2142052702,Kevin Andrews,0,-0.113266873669606,0.177699445706613
2907428899,Enabling flexible task compositions orders and granularities for knowledge-intensive business processes,2019,81,3,2,0.0,2230783352,Imane Sid,0,-0.0291855379334779,0.0585196112869768
2978680305,Overcoming the Drawbacks of Traditional Process Management Software,2019,0,0,1,1.0,2124900482,Manfred Reichert,0,-0.0291855379334779,0.0585196112869768
2980544270,Enabling runtime flexibility in data-centric and data-driven process execution engines,2019,30,0,2,1.0,2048517814,Sebastian Steinau,0,-0.113266873669606,0.177699445706613
2975435738,Issues in the Component-based Development of Adaptive Process-oriented Enterprise software,2004,0,0,4,0.117024,153700510,Peter Dadam,0,-0.0291855379334779,0.0585196112869768
2978120816,Overcoming the Drawbacks of Traditional Process Management Software,2019,0,0,1,1.0,2124900482,Manfred Reichert,0,-0.0291855379334779,0.0585196112869768
3020867103,Managing Process Variants in the Process Life Cycle,2007,0,5,3,1.0,201894824,Alena Hallerbach,0,-0.0291855379334779,0.0585196112869768
