1601168633,Doing more with contracts towards automatic tests and proofs,2005,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
1583419347,Blueprint for real progress in software engineering,2003,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
1828956005,Design of an empirical study for comparing the usability of concurrent programming languages,2013,24,14,4,0.8,2081688284,Sebastian Nanz,0,-0.0291855379334779,0.0585196112869768
1719056370,Design by Contract Making Object-Oriented Programs that Work,1997,0,14,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
1830889901,Advances in object-oriented software engineering,1992,0,37,2,0.0,163316716,Dino Mandrioli,0,0.40534511988868094,-1.1659450019268909
1593874741,Object-Oriented Software Construction 2nd Edition,1997,0,1105,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
1867640862,Design By Contract The Eiffel Method,1998,0,19,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
1729749005,Usable verification of object-oriented programs by combining static and dynamic techniques,2011,36,24,4,1.0,2000647012,Julian Tschannen,0,0.35931953284580015,-0.5674908185703834
1594491600,An object-oriented environment principles and application,1994,0,3,1,1.0,2161925446,Bertrand Meyer,0,0.35931953284580015,-0.5674908185703834
1971741152,Unifying Configuration Management with Merge Conflict Detection and Awareness Systems,2013,19,13,4,1.0,2041475918,H. Christian Estler,0,-0.0291855379334779,0.0585196112869768
1982359813,Concurrent software engineering and robotics education,2015,28,2,3,1.0,2269284158,Jiwon Shin,0,-0.0291855379334779,0.0585196112869768
1967224674,Some mistakes are worse than others an open letter to professor David Gries,1983,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
1986544324,Automated Fixing of Programs with Contracts,2014,58,88,5,1.0,2237089124,Yu Pei,0,-0.0291855379334779,0.0585196112869768
1971021648,Automated program repair in an integrated development environment,2015,13,5,4,1.0,2237089124,Yu Pei,0,-0.5461132154686984,0.0965069146713281
1966130978,Editorial Special Issue ,2007,0,0,2,0.0,2010491942,Jean BÃ©zivin,0,-0.0291855379334779,0.0585196112869768
1994554549,Technology of Object-Oriented Languages and Systems Tools 5 Proceedings of the Fifth International Conference Tools Santa Barbara 1991,1992,0,1,3,0.571429,1476168723,Raimund K. Ege,0,0.35931953284580015,-0.5674908185703834
2005784368,Empirical answers to fundamental software engineering problems (panel),2013,12,2,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2004297089,Reusability the case for object-oriented design,1989,0,3,1,1.0,2161925446,Bertrand Meyer,0,0.30836304720340074,-1.0643852807503331
2013731130,An Empirical Study of API Usability,2013,39,46,3,1.0,2129201503,Marco Piccioni,0,-0.0291855379334779,0.0585196112869768
2010974497,An experiment on teaching coordination in a globally distributed software engineering class,2014,18,6,3,0.891394,337174643,Martin Nordio,0,-0.0291855379334779,0.0585196112869768
2018530024,Practice to perfect the quality first model,1997,0,5,1,1.0,2161925446,Bertrand Meyer,0,-0.16644939413136664,-0.4327365268071425
2052363833,Applying design by contract,1992,14,1603,1,1.0,2161925446,Bertrand Meyer,0,0.40534511988868094,-1.1659450019268909
2052657143,Software engineering in the academy,2001,8,90,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2040611185,The role of object-oriented metrics,1998,0,18,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2046254561,Schema evolution Concepts terminology and solutions,1996,0,8,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2037665537,Keynote talk IIP Proving (and revisiting) what programs do not,2014,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2045090661,Eiffel a language and environment for software engineering,1988,20,79,1,1.0,2161925446,Bertrand Meyer,0,0.35931953284580015,-0.5674908185703834
2050514501,On to components,1999,0,44,1,1.0,2161925446,Bertrand Meyer,0,0.35931953284580015,-0.5674908185703834
2062162940,Proving What Programs Do Not,2007,0,0,1,1.0,2161925446,Bertrand Meyer,0,0.35931953284580015,-0.5674908185703834
2060585061,Where is software headed A virtual roundtable,1995,4,10,3,0.0,2982228072,T. Lewis,0,-0.0291855379334779,0.0585196112869768
2067636118,Programs That Test Themselves,2009,17,64,1,1.0,2161925446,Bertrand Meyer,0,0.49248016095070635,0.008350854953078635
2078513650,Providing trusted components to the industry,1998,0,53,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2081200156,The unspoken revolution in software engineering,2006,0,75,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2083039210,On Formalism in Specifications,1985,19,253,1,1.0,2161925446,Bertrand Meyer,0,0.5664555656179355,0.8260478384555603
2095768925,Code-based automated program fixing,2011,21,36,5,1.0,2237089124,Yu Pei,0,-0.0291855379334779,0.0585196112869768
2095824036,Design and code reviews in the age of the internet,2008,2,32,1,1.0,2161925446,Bertrand Meyer,0,-0.16644939413136664,-0.4327365268071425
2090496119,Design by contract the lessons of Ariane,1997,0,182,1,1.0,2161925446,Bertrand Meyer,0,0.3648079396135204,0.6092769066434898
2131905908,Componentization the Visitor example,2006,8,45,1,1.0,2161925446,Bertrand Meyer,0,0.35931953284580015,-0.5674908185703834
2114466905,Automatic extraction of notions from course material,2008,11,3,3,1.0,1985857756,Michela Pedroni,0,-0.0291855379334779,0.0585196112869768
2138245541,Trust or verify,2014,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.36635594190413406,-0.4025273884528016
2117668937,A metric framework for object-oriented development,2001,3,8,2,0.0,2530425133,T. Talbi,0,0.35931953284580015,-0.5674908185703834
2132296233,Reconciling Manual and Automated Testing The AutoTest Experience,2007,24,38,3,0.0,2107748281,Andreas Leitner,0,-0.0291855379334779,0.0585196112869768
2123885362,Can aspects implement contracts,2005,18,7,3,1.0,2138204110,Stephanie Balzer,0,-0.0291855379334779,0.0585196112869768
2118111397,Contract driven development = test driven development - writing test cases,2007,24,40,4,0.0,2107748281,Andreas Leitner,0,-0.0291855379334779,0.0585196112869768
2132980721,What good are strong specifications,2013,36,22,5,1.0,1974217900,Nadia Polikarpova,0,0.17295204641517295,0.6543109290352781
2130110567,Component-Based Development Refining the Blueprint,2000,0,2,2,0.0,2284821859,Roger Smith,0,-0.0291855379334779,0.0585196112869768
2136085169,Design By Contract and the Component Revolution,2000,0,5,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2106514862,Seven Principles of Software Testing,2008,0,40,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2118572141,Advanced hands-on training for distributed and outsourced software engineering,2010,5,15,3,1.0,337174643,Martin Nordio,0,0.25631760331876086,0.5469451896967593
2109760756,The future of object technology,1998,0,6,1,1.0,2161925446,Bertrand Meyer,0,0.6227228593474791,-1.0805698683243345
2136319207,Teaching software engineering using globally distributed projects the DOSE course,2011,9,37,3,1.0,337174643,Martin Nordio,0,-0.0291855379334779,0.0585196112869768
2120076858,Uncovering hidden contracts the NET example,2003,9,17,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2137788271,CeÂ´page toward computer-aided design of software,1988,10,0,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2114338395,Empirical assessment of languages for teaching concurrency Methodology and application,2011,2,6,4,0.8,2081688284,Sebastian Nanz,0,-0.16644939413136664,-0.4327365268071425
2150309190,The Next Software Breakthrough,1997,0,14,1,1.0,2161925446,Bertrand Meyer,0,0.3648079396135204,0.6092769066434898
2159550904,Testable reusable units of cognition,2006,1,27,1,1.0,2161925446,Bertrand Meyer,0,0.35931953284580015,-0.5674908185703834
2184009311,TrucStudio - Refactoring TrucSharing,2009,1,0,2,1.0,1985857756,Michela Pedroni,0,-0.0291855379334779,0.0585196112869768
2150980664,The reusability challenge,1996,2,9,1,1.0,2161925446,Bertrand Meyer,0,0.4956418699688194,-1.0257438608425553
2159951358,The Allure and Risks of a Deployable Software Engineering Project Experiences with Both Local and Distributed Development,2008,5,14,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2160226467,The many faces of inheritance a taxonomy of taxonomy,1996,0,28,1,1.0,2161925446,Bertrand Meyer,0,1.3076877710671793,-1.204566213019535
2187302180,PROGRAMMING FOR REUSABILITY AND EXTENDIBILITY,1987,7,4,1,1.0,2161925446,Bertrand Meyer,0,0.04260668194968125,-0.40137311355512034
2151722237,Teaching object technology,1996,3,3,1,1.0,2161925446,Bertrand Meyer,0,0.5601719872086794,-1.02410417827263
2175732568,Program structure basics,2013,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2149565551,The software knowledge base,1985,23,30,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2155570292,Reusability The Case for Object-Oriented Design,1987,4,284,1,1.0,2161925446,Bertrand Meyer,0,0.30836304720340074,-1.0643852807503331
2188540595,Eiffel library to generate Java bytecodes DIPLOMA PROJECT PLAN,2003,2,0,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2146889851,Contracts in Practice,2014,55,20,5,1.0,2041475918,H. Christian Estler,0,-0.05274639894798124,0.5355694242474102
2161825580,Object-Oriented Software Construction,1988,0,4277,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2185900532,Profiling of SCOOP Programs Master Thesis,2010,8,0,3,0.0,851144530,Martino Trosi,0,-0.0291855379334779,0.0585196112869768
2230108396,Software Engineering Techniques Third IFIP TC 2 Central and East-European Conference CEE-SET 2008 Brno Czech Republic October 13-15 2008 / Programming and Software Engineering),2011,0,0,3,1.0,1952444046,Radek Koci,0,-0.0291855379334779,0.0585196112869768
2215606090,Reusability the case for object-oriented design,1988,0,1,1,1.0,2161925446,Bertrand Meyer,0,0.30836304720340074,-1.0643852807503331
2269475281,Complete Contracts through Specification Drivers,2016,11,12,2,1.0,2284584913,Alexandr Naumchev,0,-0.45852030700223123,0.22333703537111385
2245277631,Software Engineering Approaches for Offshore and Outsourced Development 4th International Conference SEAFOOD 2010 St Petersburg Russia June 17-18 Notes in Business Information Processing),2010,0,1,2,1.0,337174643,Martin Nordio,0,-0.0291855379334779,0.0585196112869768
2276055648,Unifying Requirements and Code An Example,2015,9,11,2,1.0,2284584913,Alexandr Naumchev,0,-0.0291855379334779,0.0585196112869768
2293178175,Empirical Software Engineering and Verification international summmer schools,2012,0,0,2,1.0,337174643,Martin Nordio,0,-0.0291855379334779,0.0585196112869768
2305617177,Automatic Version Control System for Distributed Software Development PROJECT PLAN,2012,10,0,2,1.0,337174643,Martin Nordio,0,-0.0291855379334779,0.0585196112869768
2313369718,Proceedings 1st Workshop on Formal Integrated Development Environment The Gotthard Approach Designing an Integrated Verification Environment for Eiffel,2014,11,0,3,1.0,2000647012,Julian Tschannen,0,-0.5461132154686984,0.0965069146713281
2299708723,Dependable Systems software computing networks,2006,0,5,2,0.0,2088514292,JÃ¼rg Kohlas,0,-0.0291855379334779,0.0585196112869768
2295298001,Collaborative Debugging,2013,15,11,4,1.0,2041475918,H. Christian Estler,0,-0.0291855379334779,0.0585196112869768
2396053421,Trusted Components Low Road and High Road,2003,6,0,1,1.0,2161925446,Bertrand Meyer,0,-0.45852030700223123,0.22333703537111385
2396375707,Teaching Software Engineering through Robotics,2014,15,1,3,1.0,2269284158,Jiwon Shin,0,-0.0291855379334779,0.0585196112869768
2490226316,Empirical Software Engineering and Verification,2012,0,1,2,1.0,337174643,Martin Nordio,0,-0.0291855379334779,0.0585196112869768
2490486567,Tools for Practical Software Verification,2012,0,5,2,1.0,337174643,Martin Nordio,0,-0.0291855379334779,0.0585196112869768
2477679966,Software Engineering Techniques,2011,0,1,4,0.89685,1234475633,Zbigniew Huzar,0,-0.0291855379334779,0.0585196112869768
2499239959,Rules for component builders,1999,0,1,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2478934407,Balancing Agility and Formalism in Software Engineering,2008,0,28,2,1.0,2097210660,Bartosz Walter,0,-0.0291855379334779,0.0585196112869768
2480883128,Can aspects implement contracts,2006,0,9,3,1.0,2138204110,Stephanie Balzer,0,-0.0291855379334779,0.0585196112869768
2605877100,A contract-based method to specify stimulus-response requirements,2017,10,0,3,1.0,2284584913,Alexandr Naumchev,0,0.4145320452791362,0.12369196225697028
2587625462,Technology of object-oriented languages and systems TOOLS 8 proceedings of the Eighth International Conference TOOLS Santa Barbara 1992,1992,0,0,3,0.571429,1476168723,Raimund K. Ege,0,-0.0291855379334779,0.0585196112869768
2591732873,The allure and risks of a deployable software engineering project,2012,3,2,2,1.0,2129201503,Marco Piccioni,0,-0.0291855379334779,0.0585196112869768
2615021255,The Start of an Eiffel Standard,2002,2,5,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2592740491,Automatic testing of object-oriented software,2011,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2596182676,Origo Roadmap; ; Technical Reports;,2007,0,0,3,0.68,2117491417,Manuel Oriol,0,-0.0291855379334779,0.0585196112869768
2773860541,Fourteen Years of Software Engineering at ETH Zurich,2017,7,1,1,1.0,2161925446,Bertrand Meyer,0,0.5601719872086794,-1.02410417827263
2765916961,Present and Ulterior Software Engineering,2017,0,3,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2762317461,Expressing and verifying embedded software requirements,2017,27,3,2,0.0,2785590914,Alexandr Naumchev,0,-0.0291855379334779,0.0585196112869768
2743464031,Dependable Systems Software Computing Networks Research Results of the DICS Program (Lecture Notes in Computer Science),2006,0,4,2,0.0,2088514292,JÃ¼rg Kohlas,0,-0.0291855379334779,0.0585196112869768
2794258423,Making Sense of Agile Methods,2018,4,4,1,1.0,2161925446,Bertrand Meyer,0,-0.5018035538779411,-0.21573872897833377
2913032073,Dependable software,2006,72,9,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2914176814,Seamless requirements,2017,18,10,2,0.0,2785590914,Alexandr Naumchev,0,-0.36866819754668895,-0.4615224334652338
2914363238,Proceedings of the Third IFIP TC 2 Central and East European conference on Software engineering techniques,2008,0,0,4,0.89685,1234475633,Zbigniew Huzar,0,-0.0291855379334779,0.0585196112869768
2911528169,Proceedings of the 2013 9th Joint Meeting on Foundations of Software Engineering,2013,0,0,3,0.0,93690356,Mira Mezini,0,-0.0291855379334779,0.0585196112869768
2949744177,Complete contracts through specification drivers,2016,7,1,2,1.0,2284584913,Alexandr Naumchev,0,-0.45852030700223123,0.22333703537111385
2962708851,Automated fixing of programs with contracts,2010,90,171,4,1.0,2237089124,Yu Pei,0,-0.0291855379334779,0.0585196112869768
2952414783,The Anatomy of Requirements,2019,3,0,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2953254264,What Good Are Strong Specifications,2012,18,2,5,1.0,1974217900,Nadia Polikarpova,0,-0.08926618917355326,0.6243296456802632
2964230829,Theory of Programs,2013,2,0,1,1.0,2161925446,Bertrand Meyer,0,-0.0291855379334779,0.0585196112869768
2987750652,Formality in Software Requirements,2019,82,0,6,0.0,697456244,Jean Michel Bruel,0,-0.6187099202079455,0.02124498680478165
2983953573,Software engineering approaches for offshore and outsourced development First International Conference SEAFOOD 2007 Zurich Switzerland February 5-6 2007 revised papers,2007,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.3670794026457922,0.42428532109532924
3014864966,The role of formalism in system requirements (full version),2020,94,0,3,0.0,697456244,Jean Michel Bruel,0,-0.6911285640418549,0.006109801912675201
3023792572,Object Oriented Software Construction,1988,0,0,1,1.0,2161925446,Bertrand Meyer,0,0.6227228593474791,-1.0805698683243345
121715440,Agile practices technical,2014,0,0,1,1.0,2161925446,Bertrand Meyer,0,0.0534980472725182,0.6444428004817006
192899499,The enemy Big Upfront Anything,2014,0,0,1,1.0,2161925446,Bertrand Meyer,0,0.4108862288017788,0.7278014410209838
95206777,The Ugly the Hype and the Good an assessment of the agile approach,2014,0,1,1,1.0,2161925446,Bertrand Meyer,0,0.0534980472725182,0.6444428004817006
1515253183,The Outside-In Method of Teaching Introductory Programming,2003,7,21,1,1.0,2161925446,Bertrand Meyer,0,0.35931953284580015,-0.5674908185703834
