2036983256	2134062730	0.5
2036983256	2171816001	0.5
2039571961	1537033052	0.5
2039571961	1970925937	0.5
2039571961	2083622444	0.5
2039571961	2171816001	0.5
2039864583	1808400401	0.5
2039864583	1970925937	0.5
2039864583	2083367095	0.5
2039864583	2125846141	0.5
2039864583	2127394476	0.5
2039864583	2134062730	0.5
2039864583	2171816001	0.5
2039864583	2179276056	0.5
2048782116	1970925937	0.5
2048782116	2062610128	0.5
2052035175	1991650436	0.5
2052035175	2091449474	0.5
2052035175	2160339264	0.5
2052035175	2188031138	0.5
2055798191	2083367095	0.5
2056140379	2171816001	0.5
2056871911	1970925937	0.5
2056871911	2078286324	0.5
2056871911	2098853463	0.5
2056871911	2125846141	0.5
2056871911	2134062730	0.5
2056871911	2171816001	0.5
2061493612	1970799501	0.5
2063280063	1808400401	0.5
2063280063	1978916961	0.5
2063280063	2131227007	0.5
2073594974	2024880014	0.5
2075085194	1970925937	0.5
2075085194	2166420142	0.5
2078286324	1970925937	0.5
2078286324	1988234336	0.5
2078286324	1991650436	0.5
2078286324	2024880014	0.5
2078286324	2125846141	0.5
2078286324	2127394476	0.5
2078286324	2134062730	0.5
2078887420	1503936823	0.5
2078887420	2083367095	0.5
2078887420	2083622444	0.5
2080218133	1537033052	0.5
2080218133	1970799501	0.5
2082298790	1492986554	0.5
2082303393	1492986554	0.5
2082303393	1970799501	0.5
2082303393	1970925937	0.5
2082303393	1978916961	0.5
2082303393	2036983256	0.5
2082303393	2108891710	0.5
2082303393	2134062730	0.5
2082303393	2144485772	0.5
2082303393	2171816001	0.5
2083367095	1970925937	0.5
2083367095	1991650436	0.5
2083367095	2024880014	0.5
2083367095	2125846141	0.5
2083367095	2127394476	0.5
2083367095	2134062730	0.5
2083622444	1970925937	0.5
2083622444	2078286324	0.5
2083622444	2083367095	0.5
2083622444	2134062730	0.5
2083622444	2174366823	0.5
2084933403	1492986554	0.5
2084933403	2080218133	0.5
2084933403	2127394476	0.5
2088383138	1977884104	0.5
2088383138	2126798794	0.5
2091449474	1970925937	0.5
2091449474	1978916961	0.5
2091449474	2188031138	0.5
2094837626	1537033052	0.5
2094837626	2746490154	0.5
2095939012	1537033052	0.5
2095939012	1970925937	0.5
2095939012	2062610128	0.5
2095939012	2083367095	0.5
2095939012	2083622444	0.5
2095939012	2171816001	0.5
2098853463	2125846141	0.5
2098853463	2134062730	0.5
2099129927	1537033052	0.5
2099129927	1970925937	0.5
2099129927	2076483318	0.5
2099129927	2083367095	0.5
2099129927	2134062730	0.5
2106528343	1537033052	0.5
2106528343	1808400401	0.5
2106528343	1970925937	0.5
2106528343	1978460317	0.5
2106528343	2002509487	0.5
2106528343	2083367095	0.5
2106528343	2083622444	0.5
2106528343	2134062730	0.5
2112260151	13626619	0.5
2112260151	2062610128	0.5
2112260151	2134062730	0.5
2112260151	2188031138	0.5
2112525734	123799002	0.5
2112525734	1977884104	0.5
2112525734	2036983256	0.5
2112525734	2188031138	0.5
2117101918	123799002	0.5
2117101918	1537033052	0.5
2117101918	1977884104	0.5
2117101918	2161087525	0.5
2117101918	2186498610	0.5
2121394299	112210458	0.5
2121394299	1970925937	0.5
2123760353	1964992116	0.5
2123760353	1970925937	0.5
2125846141	2134062730	0.5
2127394476	2125846141	0.5
2127394476	2134062730	0.5
2132411436	1808400401	0.5
2132411436	1970925937	0.5
2132411436	2083367095	0.5
2132411436	2134062730	0.5
2132411436	2171816001	0.5
2132411436	2179276056	0.5
2132938761	1537033052	0.5
2132938761	2171816001	0.5
2142165782	1970925937	0.5
2142165782	2062610128	0.5
2142165782	2083367095	0.5
2142165782	2086913055	0.5
2142165782	2091449474	0.5
2142165782	2112525734	0.5
2143905083	141120992	0.5
2143905083	2098853463	0.5
2143905083	2125846141	0.5
2143956497	1537033052	0.5
2143956497	2021503621	0.5
2143956497	2171816001	0.5
2147704287	1537033052	0.5
2147704287	1970799501	0.5
2147704287	2126798794	0.5
2147704287	2171816001	0.5
2149349694	2023632444	0.5
2149349694	2117101918	0.5
2149349694	2188031138	0.5
2149349694	41772636	0.5
2149449383	2171816001	0.5
2153998517	1970925937	0.5
2154941560	1537033052	0.5
2155999688	2134062730	0.5
2155999688	2171816001	0.5
2157799830	1970799501	0.5
2157799830	2088383138	0.5
2159193185	2098853463	0.5
2159936578	2036983256	0.5
2159936578	2188031138	0.5
2160339264	1537033052	0.5
2160339264	1808400401	0.5
2160339264	2023261331	0.5
2160339264	2083367095	0.5
2160339264	2083622444	0.5
2160339264	2125846141	0.5
2161087525	1492986554	0.5
2161087525	1970799501	0.5
2161087525	2083367095	0.5
2161087525	41772636	0.5
2166420142	1537033052	0.5
2166420142	1970925937	0.5
2166420142	2171816001	0.5
2167676352	112210458	0.5
2167676352	1537033052	0.5
2167676352	1808400401	0.5
2167676352	1970925937	0.5
2167676352	1977884104	0.5
2167676352	2083367095	0.5
2167676352	2083622444	0.5
2167676352	2134062730	0.5
2167676352	2160339264	0.5
2167676352	2171816001	0.5
2169044038	1978916961	0.5
2169044038	2099129927	0.5
2169044038	2131227007	0.5
2171816001	1988234336	0.5
2172054434	2024880014	0.5
2174366823	141120992	0.5
2174366823	2098853463	0.5
2174366823	2125846141	0.5
2179276056	1970925937	0.5
2179276056	2078286324	0.5
2179276056	2127394476	0.5
2179276056	2174366823	0.5
2183312066	2108891710	0.5
2186498610	1537033052	0.5
2186498610	2154941560	0.5
2186498610	2171816001	0.5
2188031138	1970925937	0.5
2188031138	2062610128	0.5
2188031138	2083367095	0.5
2495165322	1970925937	0.5
2497205942	2171816001	0.5
2512604959	1970925937	0.5
2512604959	2078887420	0.5
2528649028	1537033052	0.5
2528649028	2171816001	0.5
2549584805	2083367095	0.5
25497925	2127394476	0.5
2551455338	2076483318	0.5
2728177284	1537033052	0.5
2728177284	2021168544	0.5
2728177284	2171816001	0.5
2744729559	2174366823	0.5
2779209100	2021168544	0.5
2779209100	2134585351	0.5
28275559	2131227007	0.5
2887541097	195509853	0.5
2887541097	2096451374	0.5
2894876581	2950329292	0.5
2905416963	2779209100	0.5
2921749150	25497925	0.5
2950329292	2883429583	0.5
2962867710	25497925	0.5
330108346	1537033052	0.5
330108346	2024880014	0.5
330108346	2171816001	0.5
35540748	1977884104	0.5
35540748	2080218133	0.5
41772636	2080218133	0.5
41772636	2171816001	0.5
41772636	2174366823	0.5
42261942	1537033052	0.5
42261942	2171816001	0.5
42261942	2172054434	0.5
42261942	46174989	0.5
4598098	1537033052	0.5
4598098	2171816001	0.5
4598098	46174989	0.5
47175876	2171816001	0.5
51320379	13626619	0.5
51320379	1492986554	0.5
51320379	1622091876	0.5
51320379	1970799501	0.5
51320379	1970925937	0.5
51320379	1978916961	0.5
51320379	2083367095	0.5
51320379	2091449474	0.5
51320379	2134062730	0.5
51320379	2171816001	0.5
51320379	2188031138	0.5
53788220	1537033052	0.5
53788220	2171816001	0.5
65207811	2134062730	0.5
806306405	1537033052	0.5
806306405	1970925937	0.5
806306405	2125846141	0.5
806306405	2127394476	0.5
806306405	2134062730	0.5
806306405	2134585351	0.5
