2143187739,Pattern-based analysis of the control-flow perspective of UML activity diagrams,2005,24,60,3,0.823529,2084129603,Petia Wohed,0,-0.0291855379334779,0.0585196112869768
2163229252,Correctness-preserving configuration of business process models,2008,27,56,2,0.180175,270949118,Wil M. P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
2177356191,Towards Model Transformation between SecureUML and UMLsec for Role-based Access Control,2010,0,1,2,0.0,254059679,Raimundas MatuleviÄius,0,0.2127842454120504,0.5621805404030374
2273225838,Guest editorial special issue on data and artifact-centric business processes,2016,0,1,1,1.0,2250777962,Marlon Dumas,0,-0.0291855379334779,0.0585196112869768
2319732488,Process Choreographies in Service-oriented Environments,2006,30,0,3,0.68811,2155916173,Alistair Barros,0,-0.0291855379334779,0.0585196112869768
2289720293,Issue Dynamics in Github Projects,2015,13,3,2,1.0,1967371984,Riivo Kikas,0,-0.0291855379334779,0.0585196112869768
2467869598,Translating standard process models to BPEL,2006,0,4,2,0.578947,2168261166,Chun Ouyang,0,-0.0291855379334779,0.0585196112869768
2520301917,Modeling Software Processes Using BPMN When and When Not ,2016,25,4,1,1.0,2250777962,Marlon Dumas,0,-0.8431113082563627,1.2349497429938225
2574091510,Conformance checking of service behavior,2008,0,0,2,0.0,2164418180,van der Wmp Wil Aalst,0,-0.0291855379334779,0.0585196112869768
2563414123,BPMN Miner 20 Discovering hierarchical and block-structured BPMN process models,2016,4,0,4,0.0,2103006741,Raffaele Conforti,0,-1.5355773346700439,1.3347392304374628
2733373979,Structure and evolution of package dependency networks,2017,27,33,3,1.0,1967371984,Riivo Kikas,0,-0.0291855379334779,0.0585196112869768
2765312672,Interactive and incremental business process model repair,2017,23,9,4,0.0,2765379360,Abel Armas Cervantes,0,-0.540984215676704,-0.18632654625194214
2742292163,Service-oriented Design A Multi-viewpoint Approach,2004,0,0,2,0.0,2058108082,Remco M. Dijkman,0,-0.0291855379334779,0.0585196112869768
2792904519,Unraveling the Babel of Process Support On the expressiveness and exchange of business process execution languages (BABEL),2003,0,1,2,0.0,2094193350,A.H.M. ter Hofstede,0,-0.113266873669606,0.177699445706613
2796089626,Business process variability modeling A survey,2017,0,0,3,0.515487,2136272530,Marcello La Rosa,0,-0.0291855379334779,0.0585196112869768
2803679828,Design and implementation of the YAWL system,2003,0,12,3,0.0,2061938730,W.M.P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
2790669601,Process Implementation with Executable Models,2018,3,0,4,0.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
2946746159,Blockchain Support for Collaborative Business Processes,2019,12,5,3,0.0,2020548108,Claudio Di Ciccio,0,-0.0291855379334779,0.0585196112869768
2951991362,Predicting Coding Effort in Projects Containing XML Code,2010,8,0,2,1.0,1094911316,Siim Karus,0,-0.0291855379334779,0.0585196112869768
2952523751,Artifact Lifecycle Discovery,2013,19,8,3,0.0,2124533525,Viara Popova,0,-0.0291855379334779,0.0585196112869768
2948715351,Interpreted Execution of Business Process Models on Blockchain,2019,6,0,2,1.0,2759172028,Orlenys LÃ³pez Pintado,0,-0.0291855379334779,0.0585196112869768
2975894699,The YAWL Architecture,2010,0,0,3,0.72,2136272530,Marcello La Rosa,0,-0.5232362786620735,0.5776155288667976
2998622073,Interpreted Execution of Business Process Models on Blockchain,2019,4,1,2,1.0,2759172028,Orlenys LÃ³pez Pintado,0,-0.0291855379334779,0.0585196112869768
2983353567,Business Process Privacy Analysis in Pleak (Extended Abstract),2019,5,0,6,0.0,86652432,Pille Pullonen,0,-0.0291855379334779,0.0585196112869768
2970695396,Action Logger Enabling Process Mining for Robotic Process Automation,2019,0,3,4,0.0,2770571688,Volodymyr Leno,0,-0.0291855379334779,0.0585196112869768
2971007529,Simod A Tool for Automated Discovery of Business Process Simulation Models,2019,0,3,2,0.0,2970112186,Manuel Camargo,0,-0.0291855379334779,0.0585196112869768
3023601593,Choreography conformance checking an approach based on BPEL and Petri nets,2005,0,9,2,0.0,2061938730,W.M.P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
3013259567,Robotic Process Mining Vision and Challenges,2020,34,0,4,0.0,2003201491,Artem Polyvyanyy,0,-0.0291855379334779,0.0585196112869768
2016728294,Questionnaire-based variability modeling for system configuration,2009,30,115,4,0.875,2136272530,Marcello La Rosa,0,-0.47577774385149474,0.3881154036150949
2886797112,CATERPILLAR A Business Process Execution Engine on the Ethereum Blockchain,2018,14,4,4,1.0,2759172028,Orlenys LÃ³pez Pintado,0,-0.5232362786620735,0.5776155288667976
2883418525,BESERIAL Behavioural Service Analyser,2008,0,4,3,0.0,2036677957,Ali AÃ¯t Bachir,0,-0.0291855379334779,0.0585196112869768
2905016956,Dynamic Role Binding in Blockchain-Based Collaborative Business Processes,2018,11,0,2,1.0,2759172028,Orlenys LÃ³pez Pintado,0,0.328486731403294,0.5668108542116782
2913281435,Business Process Privacy Analysis in Pleak,2019,8,1,5,0.0,2911422055,Aivo Toots,0,-0.0291855379334779,0.0585196112869768
2946186297,Discovering Automatable Routines From User Interaction Logs,2019,15,4,5,0.0,2945550288,Antonio Bosco,0,-0.0291855379334779,0.0585196112869768
2962822573,Dynamic Role Binding in Blockchain-Based Collaborative Business Processes,2019,14,4,2,1.0,2759172028,Orlenys LÃ³pez Pintado,0,0.328486731403294,0.5668108542116782
2952544452,Optimized Execution of Business Processes on Blockchain,2016,2,4,3,0.846154,2030384656,Luciano GarcÃ­a BaÃ±uelos,0,-0.0291855379334779,0.0585196112869768
2963096258,Caterpillar A business process execution engine on the Ethereum blockchain,2019,12,14,4,1.0,2759172028,Orlenys LÃ³pez Pintado,0,-0.0291855379334779,0.0585196112869768
2952826279,Business Process Privacy Analysis in Pleak,2019,3,0,5,0.0,2911422055,Aivo Toots,0,-0.0291855379334779,0.0585196112869768
3009180668,Automated Discovery of Structured Process Models Discover Structured vs Discover and Structure,2016,0,0,4,1.0,2528265962,Adriano Augusto,0,-0.0291855379334779,0.0585196112869768
