2058206062,Moose an agile reengineering environment,2005,9,42,3,0.0640473,2013743603,StÃ©phane Ducasse,0,0.03481242313028398,0.46866612471805413
2058929832,Agile software assessment with Moose,2012,30,2,1,1.0,2485163583,Oscar Nierstrasz,0,0.0534980472725182,0.6444428004817006
2059022039,A short JOT status report,2012,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
2084148884,Categorizing developer information needs in software ecosystems,2013,11,14,4,0.0,2065957876,Nicole Haenni,0,-0.0291855379334779,0.0585196112869768
2103514896,XRay views understanding the internals of classes,2003,13,9,3,1.0,2159413974,Gabriela ArÃ©valo,0,0.1279416855963036,-0.7203097115471394
2091543920,The story of moose an agile reengineering environment,2005,56,153,1,1.0,2485163583,Oscar Nierstrasz,0,0.03481242313028398,0.46866612471805413
2092191387,Can We Predict Dependencies Using Domain information,2011,49,11,5,0.666667,2777583562,Amir Aryani,0,-0.0291855379334779,0.0585196112869768
2087175184,Context-oriented programming beyond layers,2007,10,64,3,0.0,185064046,Martin von LÃ¶wis,0,-0.0291855379334779,0.0585196112869768
2123344540,Augmenting static source views in IDEs with dynamic metrics,2009,25,27,6,0.875469,2030888156,David RÃ¶thlisberger,0,0.8380696701747272,-0.7493373678919344
2139209962,How Do Software Architects Specify and Validate Quality Requirements,2014,23,15,3,0.647059,2083848875,Andrea Caracciolo,0,-0.0291855379334779,0.0585196112869768
2136213879,Assigning bug reports using a vocabulary-based expertise model of developers,2009,29,146,3,0.0,2227596394,Dominique Matter,0,-0.0291855379334779,0.0585196112869768
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,27,0.0,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2121898992,Object-Oriented Reengineering Patterns,2002,101,321,2,0.28128,2030505841,Serge Demeyer,0,-0.14130990982849,-0.2217319337914215
2142923756,Lessons learned in applying formal concept analysis to reverse engineering,2005,22,25,3,1.0,2159413974,Gabriela ArÃ©valo,0,0.020804788814816066,-0.31208862935540527
2110322774,Towards a formal composition language,1997,14,24,3,0.75,203087492,Markus Lumpe,0,-0.5461132154686984,0.0965069146713281
2128112082,A meta-model for language-independent refactoring,2000,14,87,4,0.0,253033241,Sander Tichelaar,0,0.5514451791874282,-1.1170082273183535
2140048117,Summary of the ICSE 2012 tutorials and technical briefings,2012,0,0,2,0.0,2627238561,Andreas Leitner,0,-0.0291855379334779,0.0585196112869768
2107451949,Supporting task-oriented navigation in IDEs with configurable HeatMaps,2009,23,15,2,0.875469,2030888156,David RÃ¶thlisberger,0,-0.0291855379334779,0.0585196112869768
2140657900,PICCOLA---a small composition language,2001,45,64,4,0.75,203087492,Markus Lumpe,0,0.16507363120930635,-0.2696288139740148
2122913021,Example-Driven Reconstruction of Software Models,2007,29,14,1,1.0,2485163583,Oscar Nierstrasz,0,0.47835108929162456,0.11131764316136385
2166128148,Supporting compositional styles for software evolution,2000,24,14,2,1.0,1479897925,Franz Achermann,0,-0.0291855379334779,0.0585196112869768
2166155731,Squeak by Example,2009,5,26,3,0.0,2102846446,Damien Pollet,0,-0.5461132154686984,0.0965069146713281
2145317012,Tackling software navigation issues of the Smalltalk IDE,2009,13,4,2,0.875469,2030888156,David RÃ¶thlisberger,0,0.19162845194432374,-0.8524567227290701
2169423493,Overthrowing the Tyranny of Alphabetical Ordering in Documentation Systems,2014,17,7,3,0.724138,2094770953,Boris Spasojevic,0,0.45325546696860325,-1.0787617167636583
2166702200,Modeling Change as a First-Class Entity,2007,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
2151873229,Predicting dependences using domain-based coupling,2014,63,5,5,0.666667,2777583562,Amir Aryani,0,-0.0291855379334779,0.0585196112869768
2170311191,Exploiting Runtime Information in the IDE,2008,25,26,3,0.8,2030888156,David RÃ¶thlisberger,0,-0.5858771665552741,0.2641527235267396
2158352680,Test Blueprints - Exposing Side Effects in Execution Traces to Support Writing Unit Tests,2008,23,9,4,0.869565,62310908,Adrian Lienhard,0,0.35931953284580015,-0.5674908185703834
2146944643,Polymorphism in the spotlight studying its prevalence in Java and Smalltalk,2015,22,6,4,0.0,2499275402,Nevena Milojkovic,0,0.5514451791874282,-1.1170082273183535
2227003556,Proceedings of the Third International ERCIM Symposium on Software Evolution (Software Evolution 2007) On the Resilience of Classes to Change,2008,0,0,3,0.0,2072106099,Rajesh Vasa,0,-0.0291855379334779,0.0585196112869768
2189459868,Workshop on FAMIX and Moose in Software Reengineering,2008,7,0,3,0.658537,236382134,Orla Greevy,0,-0.5858771665552741,0.2641527235267396
2269023167,Synchronizing models and code,2011,0,4,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
2241561483,Feature-Oriented Software Development (FOSD) (Dagstuhl Seminar 11021),2011,0,0,4,0.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2283941518,Workshop on FAMIX and Moose in Software Reengineering (FAMOOSr 2008),2008,0,2,5,0.658537,236382134,Orla Greevy,0,-0.5858771665552741,0.2641527235267396
2302069728,Proceedings of International Workshop on Smalltalk Technologies (IWST 2014),2014,0,0,3,0.0,1125127984,Jan Kurs,0,0.45325546696860325,-1.0787617167636583
2322002117,Dynamic languages and applications report on the workshop Dyla07 at ECOOP 2007,2007,5,0,5,0.0,93654309,Wolfgang De Meuter,0,-0.0291855379334779,0.0585196112869768
2361155686,Software Engineering for Self-Adaptive Systems A Second Research Roadmap (Draft Version of May 20 2011),2011,42,15,28,0.0,98427819,Gabor Karsai,0,-1.3563704511331676,-0.28238068778617254
2360741393,Evaluating an Architecture Conformance Monitoring Solution,2016,19,3,5,0.647059,2083848875,Andrea Caracciolo,0,-0.0291855379334779,0.0585196112869768
2398970909,Big Software Data Analysis,2012,0,1,2,0.401993,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2399721784,A Case Study on Type Hints in Method Argument Names in Pharo Smalltalk Projects,2016,25,5,3,0.724138,2094770953,Boris Spasojevic,0,0.19162845194432374,-0.8524567227290701
2395119355,Marea A Semi-Automatic Decision Support System for Breaking Dependency Cycles,2016,22,2,4,0.647059,2083848875,Andrea Caracciolo,0,-0.0291855379334779,0.0585196112869768
2397611364,Explora Infrastructure for Scaling Up Software Visualisation to Corpora,2015,19,1,3,1.0,2225604788,Leonel Merino,0,0.45325546696860325,-1.0787617167636583
2474901824,An experimental investigation of UML modeling conventions,2006,0,5,8,0.0,2127473951,Christian F. J. Lange,0,-0.0291855379334779,0.0585196112869768
2497612819,Walls Pillars and Beams A 3D Decomposition of Quality Anomalies,2016,19,6,4,0.545455,2792023990,Yuriy Tymchuk,0,-0.0291855379334779,0.0585196112869768
2419068569,Synchronizing Models and Code (Invited Talk),2011,0,1,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
2415784772,The Death of Object-Oriented Programming,2016,17,1,1,1.0,2485163583,Oscar Nierstrasz,0,-0.3222368334223595,0.5463153097986498
2486952811,Software Engineering - ESEC/FSE 99,1999,0,64,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
2487542777,Post-Proceedings of the 7th International Seminar Series on Advanced Techniques Tools for Software Evolution (SATToSE),2015,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
2495216878,Detailed Model Capture,2003,0,0,3,0.103801,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2537929268,Moldable context-aware searching with Spotter,2016,25,3,4,0.75,2018665499,Andrei ChiÅŸ,0,-0.0291855379334779,0.0585196112869768
2520722312,Exemplifying Moldable Development,2016,27,1,6,0.0,1914437055,Stefan Reichhart,0,-0.0291855379334779,0.0585196112869768
2505552897,Formalizing Composable Software Systems â€” A Research Agenda,1997,18,21,3,0.75,203087492,Markus Lumpe,0,0.35931953284580015,-0.5674908185703834
2505802487,Advances in Software Engineering Techniques,2012,0,9,14,0.0,466258520,Madhu Sudan,0,-0.0291855379334779,0.0585196112869768
2552556465,Proceedings of the 23rd IEEE International Conference on Software Analysis Evolution and Reengineering (SANER),2016,0,0,3,0.283502,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2532516392,When QualityAssistant Meets Pharo Enforced Code Critiques Motivate More Valuable Rules,2016,12,1,3,0.545455,2792023990,Yuriy Tymchuk,0,-0.18040555801885663,-0.1706635616864588
2579014734,Engineering Academic Software (Dagstuhl Perspectives Workshop 16252),2016,0,5,4,0.0,2122310831,Carole Goble,0,-0.0291855379334779,0.0585196112869768
2554622401,Composing Unit Tests,2005,9,8,3,0.532258,236382134,Orla Greevy,0,-0.18765253983496968,0.0554673366390922
2605936664,Hermion - Exploiting the Dynamics of Software ,2008,4,0,2,0.658537,236382134,Orla Greevy,0,0.45325546696860325,-1.0787617167636583
2610724681,Self-aware Evolving Eternal Systems,2008,17,6,6,0.869565,62310908,Adrian Lienhard,0,-0.0751092791157143,0.3753667914757239
2619311636,Engineering Academic Software,2017,0,1,21,0.0,200783772,Benoit Combemale,0,-0.0291855379334779,0.0585196112869768
2729360425,Proceedings of International Conference on Program Comprehension (ICPC),2012,0,1,2,0.401993,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2588228936,Agile software assessment,2012,0,7,2,0.401993,2057080714,Mircea Lungu,0,0.0534980472725182,0.6444428004817006
2599922639,On the evolution of exception usage in Java projects,2017,8,3,5,0.0,2224279961,Haidar Osman,0,-0.0291855379334779,0.0585196112869768
2731484515,When QualityAssistant Meets Pharo,2016,0,1,1,1.0,2485163583,Oscar Nierstrasz,0,-0.18040555801885663,-0.1706635616864588
2766421503,Guest Editorial to the Special Issue on MoDELS 2006,2008,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.20907146753194303,0.23106279233840463
2767185511,Moldable Tools for Object-oriented Development,2017,40,0,4,0.75,2018665499,Andrei ChiÅŸ,0,-0.0291855379334779,0.0585196112869768
2772961969,Towards actionable visualization for software developers Towards Actionable Visualization for Software Developers,2018,25,2,2,1.0,2225604788,Leonel Merino,0,-0.0291855379334779,0.0585196112869768
2767947975,CityVR Gameful Software Visualization,2017,18,26,4,1.0,2225604788,Leonel Merino,0,-0.0291855379334779,0.0585196112869768
2794606420,Towards actionable visualization for software developers,2018,0,6,3,1.0,2225604788,Leonel Merino,0,-0.0291855379334779,0.0585196112869768
2809842064,Omposable encapsulation policies,2004,0,0,4,0.0900057,2013743603,StÃ©phane Ducasse,0,0.191620115372825,-0.7407175556249523
2784757963,Beyond Objects Components,1997,46,30,2,0.0,217158525,Theo Dirk Meijler,0,-0.0291855379334779,0.0585196112869768
2784958976,Lessons Learned in Applying Formal Concept Analysis,2005,0,10,3,0.0640473,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2810218278,Putting change at the center of the software process,2004,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
2796771330,Interview during demo a sample reverse engineering pattern,2000,0,3,2,0.28128,2030505841,Serge Demeyer,0,-0.5858771665552741,0.2641527235267396
2887448907,Moose â€” a Language-Independent Reengineering Environment,2004,0,6,2,0.0900057,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2884106799,JIT feedback what experienced developers like about static analysis,2018,22,2,3,0.545455,2792023990,Yuriy Tymchuk,0,-0.5461132154686984,0.0965069146713281
2905605441,The Effect of Object-Oriented Frameworks on Developer ProductivityMeasuring the Effects of Object-Oriented Frameworks on the Software Process,1996,0,51,1,1.0,2485163583,Oscar Nierstrasz,0,0.6227228593474791,-1.0805698683243345
2950320073,Embedding Spatial Software Visualization in the IDE an Exploratory Study,2010,32,0,3,0.777778,2149695435,Adrian Kuhn,0,-0.0291855379334779,0.0585196112869768
2982347879,Testability First,2019,14,0,3,0.573845,2805082665,Mohammad Ghafari,0,-0.0291855379334779,0.0585196112869768
2967417443,VISON An Ontology-Based Approach for Software Visualization Tool Discoverability,2019,94,0,3,0.936523,2225604788,Leonel Merino,0,-0.0291855379334779,0.0585196112869768
2983437630,VISON An Ontology-Based Approach for Software Visualization Tool Discoverability,2019,94,1,3,0.936523,2225604788,Leonel Merino,0,-0.0291855379334779,0.0585196112869768
2965807990,The Impact of Developer Experience in Using Java Cryptography,2019,12,0,5,0.0,2808861163,Mohammadreza Hazhirpasand,0,-0.0291855379334779,0.0585196112869768
2965851398,Testability First,2019,0,0,3,0.573845,2805082665,Mohammad Ghafari,0,-0.0291855379334779,0.0585196112869768
2980753794,The Impact of Developer Experience in Using Java Cryptography,2019,12,2,5,0.0,2808861163,Mohammadreza Hazhirpasand,0,-0.0291855379334779,0.0585196112869768
3021451495,Chapter 1 â€“ Reengineering Patterns,2003,0,19,3,0.103801,2013743603,StÃ©phane Ducasse,0,-0.5858771665552741,0.2641527235267396
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,27,0.0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
