2050843700,The 2/sup nd/ international workshop on economics-driven software engineering research,2000,1,0,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2040348150,Classpects unifying aspect- and object-oriented language design,2005,23,106,2,0.75,2046826343,Hridesh Rajan,0,-0.0833152507289447,-0.3872629015045976
2039399638,Experience assessing an architectural approach to large-scale systematic reuse,1996,11,41,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2071558059,Eos instance-level aspects for integrated system design,2003,15,90,2,0.75,2046826343,Hridesh Rajan,0,-0.6618861928464153,-0.06994033606509589
2064678220,Architectural style as an independent variable,2010,10,13,3,0.8,2140376077,Hamid Bagheri,0,-0.0291855379334779,0.0585196112869768
2072052702,Using formal methods to reason about architectural standards,1997,17,37,1,1.0,2126702569,Kevin Sullivan,0,0.41043092228557876,0.5345275273429294
2058648547,Package-oriented programming of engineering tools,1997,7,11,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2065953574,The 8th international workshop on economics-driven software engineering research,2006,0,0,2,0.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2080380968,Exploring the Relationship between Systems Engineering and Software Engineering,2015,4,6,4,0.0,48166807,Mark Ardis,0,-1.3563704511331676,-0.28238068778617254
2096723421,Formal specification in collaborative design of critical software tools,1998,12,11,2,0.0,2974819690,D. Coppit,0,0.3648079396135204,0.6092769066434898
2087148067,Introduction to the 8 th international workshop on economics-driven software engineering research,2006,0,0,2,0.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2134956663,Software engineering economics background current practices and future directions,2002,1,11,5,0.0,2005584232,Hakan Erdogmus,0,-0.0291855379334779,0.0585196112869768
2126225516,Modular software design with crosscutting interfaces,2006,14,200,2,0.0,2112220066,William G. Griswold,0,0.35931953284580015,-0.5674908185703834
2135209232,Formal semantics of models for computational engineering a case study on dynamic fault trees,2000,11,65,1,1.0,2126702569,Kevin Sullivan,0,0.5265544205772255,0.7430297522286206
2138932141,Second international workshop on ultra-large-scale software-intensive systems (ULSSIS 2008),2008,0,1,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2127408297,Developing a high-quality software tool for fault tree analysis,1999,24,26,2,0.8,2721014159,Joanne Bechta Dugan,0,-0.0291855379334779,0.0585196112869768
2113329722,COM revisited tool-assisted modelling of an architectural framework,2000,18,27,2,0.0,2120858950,Daniel Jackson,0,0.5265544205772255,0.7430297522286206
2134000439,Analysis of a conflict between aggregation and interface negotiation in Microsofts Component Object Model,1999,12,40,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2134076633,Galileo a tool built from mass-market applications,2000,16,29,2,0.0,2429548530,David Coppit,0,-0.0291855379334779,0.0585196112869768
2122539696,Reconciling environment integration and component independence,1990,14,70,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2107736655,Evaluating the mediator method Prism as a case study,1996,35,35,1,1.0,2126702569,Kevin Sullivan,0,0.35931953284580015,-0.5674908185703834
2117153488,Information hiding interfaces for aspect-oriented design,2005,23,143,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2140941646,Prism A new approach to radiotherapy planning software,1996,34,40,4,0.0,1484893506,Jonathan Jacky,0,-0.6618861928464153,-0.06994033606509589
2150455458,Interface Negotiation and Efficient Reuse A Relaxed Theory of the Component Object Model,1997,5,3,2,0.0,2036252887,Mark Marchukov,0,-0.0291855379334779,0.0585196112869768
2171733507,Third international workshop on software engineering in healthcare (SEHC 2011),2011,0,0,2,0.0,289916785,Eleni Stroulia,0,-0.0291855379334779,0.0585196112869768
2171986570,Sound methods and effective tools for engineering modeling and analysis,2003,30,13,2,0.0,2092337867,David Coppit,0,0.530371001575669,0.8161150061981008
2159959126,The structure and value of modularity in software design,2001,14,278,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2181797502,Proceedings of the 2nd Workshop on Assessment of Contemporary Modularization Techniques (ACoM08),2008,133,1,5,0.0,653657707,Elisa Baniassad,0,-0.0291855379334779,0.0585196112869768
2157407613,Modular aspect-oriented design with XPIs,2010,66,43,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2154538165,Developing a low-cost high-quality software tool for dynamic fault-tree analysis,2000,24,148,2,0.8,2721014159,Joanne Bechta Dugan,0,-0.0291855379334779,0.0585196112869768
2182478854,Classpects Unifying Aspect- andObject-Oriented Language Design,2005,7,0,2,0.75,2046826343,Hridesh Rajan,0,-0.49888517790595616,0.0158562719569755
2188087066,2015 Conference on Systems Engineering Research Exploring the Relationship between Systems Engineering and Software Engineering,2015,5,0,4,0.0,48166807,Mark Ardis,0,-1.3563704511331676,-0.28238068778617254
2161527051,Software reflexion models bridging the gap between design and implementation,2001,41,323,3,0.183455,2100357700,Gail C. Murphy,0,-0.13765097198334317,0.5627798830178273
2242712347,The 2nd international workshop on economics-driven software engineering research,2000,1,0,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2241817428,Shaky Foundations Using Formal Methods to Reason About Architectural Standards,1996,0,0,1,1.0,2126702569,Kevin Sullivan,0,0.41043092228557876,0.5345275273429294
2293967901,Edge Programming,2007,0,1,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2343825734,Model-driven synthesis of formally precise stylized software architectures,2016,46,13,2,0.415257,2140376077,Hamid Bagheri,0,-0.0291855379334779,0.0585196112869768
2404379683,A Formal Approach for Incorporating Architectural Tactics into the Software Architecture,2011,18,7,2,0.8,2140376077,Hamid Bagheri,0,-0.0291855379334779,0.0585196112869768
2394883584,Wide-field ethnography studying software engineering in 2025 and beyond,2016,13,4,5,0.0,2015071743,David Socha,0,0.25631760331876086,0.5469451896967593
2551467438,Towards a Systematic Approach for Software Synthesis,2010,16,1,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2740329164,2nd Workshop on Assessment of Contemporary Modularization Techniques (ACoM 2008) Workshop Report,2008,15,0,4,0.0,653657707,Elisa Baniassad,0,-0.0291855379334779,0.0585196112869768
2784307668,Assessment of an Architectural Approach to Large-Scale Systematic Reuse,2012,0,0,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2913836867,Proceedings of the FSE/SDP workshop on Future of software engineering research,2010,0,8,1,1.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2912085936,Proceedings of the 3rd Workshop on Software Engineering in Health Care,2011,0,0,2,0.0,289916785,Eleni Stroulia,0,-0.0291855379334779,0.0585196112869768
