2147749406,A formal approach to reusing more general components,1994,20,22,2,1.0,2572214017,Jun Jang Jeng,0,0.4235155408911292,0.34195585457216104
2150890713,Multiple dimensions of integrating development technology,1998,18,2,1,1.0,2116990958,Betty H. C. Cheng,0,0.4887947073325608,0.7352336543082325
2147866890,Transparent shaping of existing software to support pervasive and autonomic computing,2005,97,40,3,0.0,2170251998,S. Masoud Sadjadi,0,0.25631760331876086,0.5469451896967593
2159958244,Real-time specification patterns,2005,49,202,2,0.75,2153808454,Sascha Konrad,0,0.6721216022855083,0.7705193321968172
2162999446,Goal-Oriented Modeling of Requirements Engineering for Dynamically Adaptive System,2006,4,13,2,0.0,3028310803,H. Goldsby,0,0.5169189457479355,0.0764764958710142
2170158847,Facilitating an automated approach to architecture-based software reuse,1997,9,22,2,1.0,2128907933,Yonghao Chen,0,0.5265544205772255,0.7430297522286206
2185313973,Table of Contents International Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2007),2007,2,1,7,0.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2167564720,Applying Digital Evolution to the Development of Self-Adaptive ULS Systems,2007,39,0,3,0.714286,327948395,Philip K. McKinley,0,-0.0291855379334779,0.0585196112869768
2170722860,Strongest postcondition semantics as the formal basis for reverse engineering,1995,43,45,2,0.9,181906314,Gerald C. Gannod,0,0.23698381403593682,0.3010747688049241
2237112395,Globalizing Domain-Specific Languages (Dagstuhl Seminar 14412),2014,0,3,1,1.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2204239567,A Review of Dr Robert Frances Contributions and Impact on Model-Driven Engineering and Software Engineering Robert B France (1960-2015),2015,40,1,1,1.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2240438786,Motivating Use Cases for the Globalization of DSLs,2014,18,0,1,1.0,2116990958,Betty H. C. Cheng,0,0.535795770705713,0.033415235376968
2280465597,On the Globalization of Domain-Specific Languages,2014,9,1,1,1.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2285036602,AMOEBA-RT Run-Time Verification of Adaptive Software,2008,32,54,2,0.923077,211901146,Heather J. Goldsby,0,-0.0291855379334779,0.0585196112869768
2403190301,Enabling Safe Dynamic Component-Based Software Adaptation,2004,0,10,2,1.0,2610681562,Ji Zhang,0,-0.0291855379334779,0.0585196112869768
2464082862,A visualization framework for the modeling and formal analysis of high assurance systems,2006,0,0,2,0.923077,211901146,Heather J. Goldsby,0,0.328486731403294,0.5668108542116782
2525172010,Automating component-based software development,1999,0,0,1,1.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2618047156,Proceedings of the 2008 international workshop on Software engineering for adaptive and self-managing systems,2008,0,4,4,0.0,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2727682423,Proceedings - International Conference on Software Engineering Foreword,2010,0,0,5,0.0,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2616935805,Proceedings of the 2006 international workshop on Self-adaptation and self-managing systems,2006,0,8,3,0.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
2800845201,ReMoDD eclipse plug-in Collaborative modeling using a model repository,2017,0,0,5,0.0,2119625098,Mohammed Al Refai,0,-0.0291855379334779,0.0585196112869768
2784207337,ReMoDD Eclipse Plug-in Collaborative Modeling Using a Model Repository,2017,4,0,5,0.0,2119625098,Mohammed Al Refai,0,-0.0291855379334779,0.0585196112869768
2912296587,Proceedings of the 2013 International Conference on Software Engineering,2013,0,3,3,0.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2916005520,08031 Abstracts Collection -- Software Engineering for Self-Adaptive Systems,2008,0,1,1,1.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2913400114,Proceedings of the 6th International Symposium on Software Engineering for Adaptive and Self-Managing Systems,2011,0,0,1,1.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2893236271,Session details Emerging results architecture,2006,0,0,1,1.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
3026273730,MRT-SeAC 2018 Foreword 1st Joint International Workshop on Models@runtime and Self-Aware Computing Systems,2019,0,0,7,0.0,332542761,Marco Autili,0,-0.0291855379334779,0.0585196112869768
3024434753,A Hitchhikerâ€™s Guide to Model-Driven Engineering for Data-Centric Systems,2020,0,0,12,0.0,43152936,Houari Sahraoui,0,-0.0291855379334779,0.0585196112869768
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,1,1.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
