2116249553,Designing Fast and Scalable XACML Policy Evaluation Engines,2011,27,44,4,0.0,2138817356,Alex X. Liu,0,0.3648079396135204,0.6092769066434898
2128340847,Assessing Quality of Policy Properties in Verification of Access Control Policies,2008,45,18,3,0.0,2973439645,E. Martin,0,-0.0291855379334779,0.0585196112869768
2143528108,Software intelligence the future of mining software engineering data,2010,23,54,2,0.0,2110155496,Ahmed E. Hassan,0,-0.0291855379334779,0.0585196112869768
2128636759,TranStrL An automatic need-to-translate string locator for software internationalization,2009,8,13,3,0.0,2144673113,Xiaoyin Wang,0,-0.0291855379334779,0.0585196112869768
2140697469,Automated Behavioral Regression Testing,2010,21,67,3,0.0,2136188286,Wei Jin,0,-0.0291855379334779,0.0585196112869768
2165246739,Improving software quality via code searching and mining,2009,5,11,2,0.4,242324359,Suresh Thummalapenta,0,-0.0291855379334779,0.0585196112869768
2162308553,Automated Test Generation for Access Control Policies via Change-Impact Analysis,2007,18,67,2,0.0,2170512707,Evan Martin,0,-0.0291855379334779,0.0585196112869768
2150656895,Automated extraction of security policies from natural-language software documents,2012,36,71,4,0.9,2110208788,Xusheng Xiao,0,0.12114689475050873,-0.30491133582116947
2145238355,Software analytics in practice mini tutorial,2012,6,12,2,1.0,2161363617,Dongmei Zhang,0,-0.0291855379334779,0.0585196112869768
2148256390,Inferring project-specific bug patterns for detecting sibling bugs,2013,26,8,3,0.0,2117200643,Guangtai Liang,0,-0.0291855379334779,0.0585196112869768
2154245240,Internetware A Software Paradigm for Internet Computing,2012,12,67,3,0.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2151333541,Automated detection of api refactorings in libraries,2007,11,37,3,0.0,2155005636,Kunal Taneja,0,-0.0291855379334779,0.0585196112869768
2184381700,Welcome from the Program Co-Chairs,2009,0,0,2,0.0,689229069,Kostas Kontogiannis,0,-0.0291855379334779,0.0585196112869768
2166459789,Advances on Improving Automation in Developer Testing,2012,57,8,3,0.9,2110208788,Xusheng Xiao,0,-0.0291855379334779,0.0585196112869768
2148469619,An empirical study on evolution of API documentation,2011,28,37,3,0.0,2619344077,Lin Shi,0,-0.0291855379334779,0.0585196112869768
2169974813,Mining API mapping for language migration,2010,20,98,3,1.0,2425534787,Hao Zhong,0,-0.0291855379334779,0.0585196112869768
2155226305,Automated test data generation for aspect-oriented programs,2009,40,49,3,0.0,2150723893,Mark Harman,0,0.5182367371860604,-0.0359660275119465
2171074924,Covana precise identification of problems in pex,2011,7,4,2,0.9,2110208788,Xusheng Xiao,0,-0.0291855379334779,0.0585196112869768
2293770110,10111 Executive Summary - Practical Software Testing Tool Automation and Human Factors,2010,0,3,4,0.0,2150723893,Mark Harman,0,0.24985487380515764,0.24826583171555291
2341785398,The Pursuit of Practice-Impactful Research,2016,9,1,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2341948207,Executive Summary Da gstuhl Seminar 10111 on Practical Software Testing Tool Automation and Human Factors March 14-19 2010,2010,0,0,2,0.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2407354173,Model-Driven Impact Analysis of Software Product Lines,2011,36,10,5,0.0,2505758318,Hyun Cho,0,-0.0291855379334779,0.0585196112869768
2394773647,10111 Abstracts Collection -- Practical Software Testing Tool Automation and Human Factors,2010,0,0,2,0.0,1767925207,Henry Muccini,0,0.24985487380515764,0.24826583171555291
2400080339,Measuring code behavioral similarity for programming and software engineering education,2016,29,11,4,1.0,2161116156,Sihan Li,0,-0.0291855379334779,0.0585196112869768
2379853705,Component Metrics in Jade Bird Component Library System,2000,0,7,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2431508043,High-confidence software evolution,2016,115,5,8,0.0,2618207842,Qing Gao,0,-0.0291855379334779,0.0585196112869768
2469156977,Diversity and Inclusion in Research Community Remembering David Notkin,2016,3,0,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2510026904,Outward Thinking for Our Research Community,2016,0,0,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2510269711,Improving automation in developer testing State of the practice,2009,17,3,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2546750171,Automated test input generation for Android are we really there yet in an industrial case ,2016,8,26,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2522986955,Automated extraction and validation of security policies from natural-language documents,2011,25,1,2,0.0,1493336844,Amit Paradkar,0,0.12114689475050873,-0.30491133582116947
2523214582,Automated mutation testing of access control policies,2006,14,2,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2726916722,Transferring code-clone detection and analysis to practice,2017,21,7,6,0.73913,2112659065,Yingnong Dang,0,-0.0291855379334779,0.0585196112869768
2728412010,Experience report on applying software analytics in incident management of online service,2017,45,4,6,0.857143,2147362817,Jian Guang Lou,0,-0.0291855379334779,0.0585196112869768
2620375247,JBOOMT Jade Bird Object-Oriented Metrics Tool,2000,3,2,1,1.0,1920070090,Tao Xie,0,0.2776793225081469,-0.6654158251793282
2612041226,WODA+PERTEA 2014 joint 12th International Workshop on Dynamic Analysis (WODA) and Workshop on Software and System Performance Testing Debugging and Analytics (PERTEA) proceedings July 22 2014 San Jose CA USA,2014,0,0,2,0.0,132791619,Christoph Csallner,0,-0.0291855379334779,0.0585196112869768
2621134339,TAV-WEB 2008 - Proceedings of the Workshop on Testing Analysis and Verification of Web Software Message from the chairs,2008,0,0,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2622221149,Proceedings - International Conference on Software Engineering Preface,2011,0,0,7,0.0,19113950,Nicolas Kicillof,0,-0.0291855379334779,0.0585196112869768
2725074893,Automated test input generation for Android towards getting there in an industrial case,2017,14,14,9,0.0,2727923886,Haibing Zheng,0,-0.0291855379334779,0.0585196112869768
2793012319,Intelligent Software Engineering Synergy between AI and Software Engineering,2018,36,6,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2793774151,Introduction to the Special Issue on Emerging Software Technologies for Internet-Based Systems Internetware and DevOps,2018,4,0,1,1.0,1920070090,Tao Xie,0,1.1146453980754116,0.6804850860280779
2809376319,Poster Benchmarking Microservice Systems for Software Engineering Research,2018,2,8,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2886461259,A characteristic study of parameterized unit tests in NET open source projects,2018,0,0,5,1.0,2438990570,Wing Lam,0,-0.0291855379334779,0.0585196112869768
2888272748,An empirical study of Android test generation tools in industrial cases,2018,21,9,7,1.0,2739817655,Wenyu Wang,0,-0.45852030700223123,0.22333703537111385
2888639043,Delta debugging microservice systems,2018,15,3,3,0.0,2809244417,Xiang Zhou,0,0.25631760331876086,0.5469451896967593
2898130945,Visualizing Path Exploration to Assist Problem Diagnosis for Structural Test Generation,2018,14,0,7,0.0,2898234194,Jiayi Cao,0,-0.0291855379334779,0.0585196112869768
2911269335,Proceedings of the 2014 Joint International Workshop on Dynamic Analysis (WODA) and Software and System Performance Testing Debugging and Analytics (PERTEA),2014,0,0,2,0.0,132791619,Christoph Csallner,0,-0.0291855379334779,0.0585196112869768
2911365151,Proceedings of the 2015 International Symposium on Software Testing and Analysis,2015,0,0,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2903799441,Fault Analysis and Debugging of Microservice Systems Industrial Survey Benchmark System and Empirical Study,2018,0,6,3,0.0,2809244417,Xiang Zhou,0,-0.0291855379334779,0.0585196112869768
2911469384,Proceedings of the 1st International Workshop on Code Hunt Workshop on Educational Software Engineering,2015,0,0,1,1.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2963856968,Testing untestable neural machine translation an industrial case,2019,7,4,9,0.0,2155094170,Wujie Zheng,0,-0.0291855379334779,0.0585196112869768
2969499518,Detecting Failures of Neural Machine Translation in the Absence of Reference Translations,2019,6,2,9,1.0,2739817655,Wenyu Wang,0,-0.0291855379334779,0.0585196112869768
2991805784,An Exploratory Study of Logging Configuration Practice in Java,2019,28,1,6,0.0,2992754084,Chen Zhi,0,-0.0291855379334779,0.0585196112869768
2968086426,iFixFlakies a framework for automatically fixing order-dependent flaky tests,2019,42,2,4,0.0,2229147810,August Shi,0,-0.0291855379334779,0.0585196112869768
3023827881,Understanding Challenges in Deploying Deep Learning Based Software An Empirical Study,2020,37,0,5,0.0,2705645650,Zhenpeng Chen,0,0.25631760331876086,0.5469451896967593
