1783056823,A formal reuse-based approach for interactively designing organizations,2004,14,0,1,1.0,2016708809,Catholijn M. Jonker,0,0.3648079396135204,0.6092769066434898
1830820515,Automated formal analysis of human multi-issue negotiation processes,2008,29,2,2,0.315789,2054798130,Tibor Bosse,0,-0.0291855379334779,0.0585196112869768
1994551849,Compositional specification and reuse of a generic cooperative agent model,2000,23,11,3,1.0,2093159297,Frances M. T. Brazier,0,0.04260668194968125,-0.40137311355512034
2001637372,Formal framework to support organizational design,2012,42,3,1,1.0,2016708809,Catholijn M. Jonker,0,-0.0291855379334779,0.0585196112869768
2024828811,A framework for formal modeling and analysis of organizations,2007,43,21,1,1.0,2016708809,Catholijn M. Jonker,0,-0.5061008900465511,-0.2809678449690313
2048520136,Distributed scheduling to support a call center A cooperative multiagent approach,1999,13,31,2,0.0,2093159297,Frances M. T. Brazier,0,-0.0291855379334779,0.0585196112869768
2097515308,An agent architecture for dynamic re-design of agents,1998,16,2,2,0.0,2093159297,Frances M. T. Brazier,0,0.3648079396135204,0.6092769066434898
2096297338,Formal modeling and analysis of organizations,2005,28,15,2,1.0,2086482988,Egon L. van den Broek,0,-0.5061008900465511,-0.2809678449690313
2108890609,Automated verification of disaster plans in incident management,2008,6,1,2,0.612245,16690449,Alexei Sharpanskykh,0,0.3648079396135204,0.6092769066434898
2115117031,An empirical study of cognitive agent programs,2012,44,6,3,0.584436,1805477188,M. Birna van Riemsdijk,0,-0.0291855379334779,0.0585196112869768
2110343790,Agent-based analysis and support for incident management,2006,9,0,2,0.8,2036215246,Mark Hoogendoorn,0,0.5265544205772255,0.7430297522286206
2140209236,Compositional Verification of Multi-Agent Systems a Formal Analysis of Pro-activeness and Reactiveness,2002,3,127,1,1.0,2016708809,Catholijn M. Jonker,0,0.04260668194968125,-0.40137311355512034
2156375267,Operators for Formal Modelling of Organizations,2006,9,0,4,0.857143,16690449,Alexei Sharpanskykh,0,-0.0291855379334779,0.0585196112869768
2168733711,Experiments in Human Multi-Issue Negotiation Analysis and Support,2004,12,27,2,0.315789,2054798130,Tibor Bosse,0,-0.0291855379334779,0.0585196112869768
2157699238,Compositional Design of a Generic Design Agent,2001,61,27,3,0.4,417855339,Niek J. E. Wijngaards,0,-0.6208978711213726,-1.0274847492109247
2152009938,Integration of behavioural requirements specification within compositional knowledge engineering,2005,51,21,2,0.0,2005263414,Daniela Damian,0,0.6721216022855083,0.7705193321968172
2170169439,Analysis of meeting protocols by formalisation simulation and verification,2007,24,1,1,1.0,2016708809,Catholijn M. Jonker,0,-0.0291855379334779,0.0585196112869768
2399845986,Using Automatic Failure Detection for Cognitive Agents in Eclipse (Demonstration),2016,13,1,3,1.0,1949584884,Vincent J. Koeman,0,-0.0291855379334779,0.0585196112869768
2476707491,A formal reuse-based approach for interactively designing organizations,2005,0,3,1,1.0,2016708809,Catholijn M. Jonker,0,0.3648079396135204,0.6092769066434898
2485952788,Diagnosis of the Dynamics within an Organization by Trace Checking of Behavioural Requirements,2002,0,18,1,1.0,2016708809,Catholijn M. Jonker,0,0.328486731403294,0.5668108542116782
2566877564,A Formal Reuse-Based Approach for Interactively Designing Organizations,2004,0,0,1,1.0,2016708809,Catholijn M. Jonker,0,-0.0291855379334779,0.0585196112869768
2517497772,Formal modeling and analysis of organizations,2006,0,18,2,1.0,2086482988,Egon L. van den Broek,0,-0.05405146586282228,0.14953325115360647
2564593095,Using Automatic Failure Detection for Cognitive Agents in Eclipse (AAMAS 2016 DEMONSTRATION),2016,19,1,3,1.0,1949584884,Vincent J. Koeman,0,0.24819789591689984,0.1130514014089873
2633974463,Formalisation of a cooperation model based on joint intentions,2015,0,1,2,0.0,2006738124,Jan Treur,0,0.04260668194968125,-0.40137311355512034
2612646388,Temporal Languages for Simulation and Analysis of the Dynamics Within an Organisation,2002,0,7,1,1.0,2016708809,Catholijn M. Jonker,0,-0.0291855379334779,0.0585196112869768
2772777541,Reuse and Abstraction in Verification Agents Acting in Dynamic Environments,2002,0,2,1,1.0,2016708809,Catholijn M. Jonker,0,-0.0291855379334779,0.0585196112869768
2772933275,Applications Simulation and analysis of shared extended mind,2005,0,0,3,0.0,1973773727,Martijn C. Schut,0,-0.0291855379334779,0.0585196112869768
2781235577,Compositional Verification of Knowledge-Based Systems a Case Study for Diagnostic Reasoning,2001,0,3,2,1.0,2153957977,Frank Cornelissen,0,-0.0291855379334779,0.0585196112869768
2902807817,Automating failure detection in cognitive agent programs,2018,0,0,3,1.0,1949584884,Vincent J. Koeman,0,0.24819789591689984,0.1130514014089873
2973075816,Specification of Behavioural Requirements within Compositional Multi-Agent System Design Lecture Notes in AI,1999,0,0,3,0.4,417855339,Niek J. E. Wijngaards,0,-0.1883236561774372,0.34005117662327033
2974862688,A Formal Graphical Language of Interdependence in Teamwork,2019,7,1,4,0.0,2120961404,Changyun Wei,0,-0.5769919016422841,0.0103734362918694
3021475588,Deliberative Evolution in Multi-Agent Systems,2001,3,6,2,0.75874,2093159297,Frances M. T. Brazier,0,-0.0291855379334779,0.0585196112869768
3028240104,Programming Organization-Aware Agents,2009,0,24,3,1.0,1805477188,M. Birna van Riemsdijk,0,-0.0291855379334779,0.0585196112869768
1516490166,Specification of Bahavioural Requirements within Compositional Multi-agent System Design,1999,23,60,2,1.0,2121239944,Daniela E. Herlea,0,0.4596272928083394,0.3989191856271028
1571321176,Integration of Behavioural Requirements Specification within Knowledge Engineering,1999,32,4,2,1.0,2121239944,Daniela E. Herlea,0,0.6721216022855083,0.7705193321968172
2138542342,A compositional knowledge level process model of Requirements Engineering,2002,17,7,2,1.0,2121239944,Daniela E. Herlea,0,-0.36866819754668895,-0.4615224334652338
