2129728017,An assessmentmethodology for trace reduction techniques,2008,30,17,2,1.0,1984857593,B. Cornelissen,0,-0.0291855379334779,0.0585196112869768
2133145636,Types and concept analysis for legacy systems,2000,30,33,2,0.0,2186698897,T. Kuipers,0,-0.771753809769316,0.2912173394571415
2136531538,Identifying aspects using fan-in analysis,2004,14,152,3,0.666667,2109841295,Marius Marin,0,-0.14130990982849,-0.2217319337914215
2110433524,Lightweight impact analysis using island grammars,2002,20,66,1,1.0,2137467583,Leon Moonen,0,-0.5858771665552741,0.2641527235267396
2157943826,A Systematic Survey of Program Comprehension through Dynamic Analysis,2009,155,288,4,0.8,1984857593,B. Cornelissen,0,-0.5858771665552741,0.2641527235267396
2170559015,Symphony view-driven software architecture reconstruction,2004,28,110,3,0.403846,1986602002,A. van Deursen,0,-0.0291855379334779,0.0585196112869768
2170988588,Exploring software systems,2003,140,69,1,1.0,2137467583,Leon Moonen,0,-0.0291855379334779,0.0585196112869768
2385735386,Analyzing and visualizing information flow in heterogeneous component-based software systems,2016,50,2,1,1.0,2137467583,Leon Moonen,0,-0.0291855379334779,0.0585196112869768
2471911741,Introduction to the special issue on software maintenance and evolution,2016,0,0,1,1.0,2137467583,Leon Moonen,0,-0.0291855379334779,0.0585196112869768
2493283286,Legacy to the extreme,2000,0,0,1,1.0,2137467583,Leon Moonen,0,-0.5858771665552741,0.2641527235267396
2520081548,Symphony View-driven software architecture reconstruction,2004,0,5,2,0.0,218731078,Rainer Koschke,0,-0.0291855379334779,0.0585196112869768
2509689627,Identifying aspects using fan-in analysis,2004,0,3,2,0.0,2751146462,A.M. Marin,0,-0.5858771665552741,0.2641527235267396
2535336098,Assuring software quality by code smell detection,2012,0,3,1,1.0,2137467583,Leon Moonen,0,-0.0291855379334779,0.0585196112869768
2949707134,Identifying Crosscutting Concerns Using Fan-in Analysis,2006,12,0,3,0.8,2109841295,Marius Marin,0,-0.5858771665552741,0.2641527235267396
2950869598,Applying and Combining Three Different Aspect Mining Techniques,2006,13,0,4,0.0,2031600866,Mariano Ceccato,0,-0.0291855379334779,0.0585196112869768
2983565359,06302 Summary -- Aspects For Legacy Applications,2007,0,0,1,1.0,2137467583,Leon Moonen,0,-0.5858771665552741,0.2641527235267396
2152372482,On the Interplay Between Software Testing and Evolution and its Effect on Program Comprehension,2008,0,36,1,1.0,2137467583,Leon Moonen,0,-0.0291855379334779,0.0585196112869768
