814974718,The cleanroom case study in the Software Engineering Laboratory Project description and early analysis,1990,0,9,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
637171876,High Dependability Computing Program Evolving a Dependability Requirements Elicitation and Modeling Framework Based on Use,2006,14,0,2,1.0,1309565271,Paolo Donzelli,0,-0.0291855379334779,0.0585196112869768
614147049,OSMA Software Program Domain Analysis Guidebook,1999,0,0,2,0.0831354,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
242110625,Research Report for Air Force Office of Scientific Research Contract F49620-80-C-0001,1980,0,0,2,0.5,189335435,Marvin V. Zelkowitz,0,0.3861888111985503,0.7272183168008408
620013734,Tutorial on structured programming integrated practices,1981,0,1,1,1.0,2011353662,Victor R. Basili,0,-0.3461811510715751,0.1030696697639715
251337249,Investigating Software Development Approaches,1978,0,2,1,1.0,2011353662,Victor R. Basili,0,-0.19551727532177843,0.3519583848423159
347482990,Programming Languages and Software Engineering,1987,0,0,2,0.234844,189335435,Marvin V. Zelkowitz,0,-0.5080602856299978,0.6407869464766452
850399991,ARROWSMITH-P A prototype expert system for software engineering management,1985,0,13,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
798754016,Towards a mature measurement environment Creating a software engineering research environment,1990,0,1,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
605598689,TAME Integrating Measurement into Software Environments,1987,0,11,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1513836637,A Pilot Study to Evaluate Development Effort for High Performance Computing,2004,4,5,2,0.0,347047298,Jeffrey K. Hollingsworth,0,-0.3222368334223595,0.5463153097986498
1532953463,ADA Reusability Analysis and Measurement,1990,4,6,2,0.0,1977083973,Alex Delis,0,0.04260668194968125,-0.40137311355512034
1480237986,Investigating Focused Techniques for Understanding Frameworks,2006,11,1,3,0.649455,19013311,Gianluigi Caldiera,0,0.33720356539904783,-0.28018203124909125
1560082983,A Validation of Object-Oriented Design Metrics,1995,0,6,1,1.0,2011353662,Victor R. Basili,0,0.5195049478008134,-1.175130417427175
1481666073,The Experimental Paradigm in Software Engineering,1992,4,118,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1543679297,Building an Experience Base for Software Engineering A Report on the First CeBASE eWorkshop,2001,7,30,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1499592573,Controversy Corner An assessment of systems and software engineering scholars and institutions (2002-2006),2008,6,14,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1517653946,Baselining the New GSFC Information Systems Center The Foundation for Verifiable Software Process Improvement,1999,2,0,3,0.139535,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
1572616782,Keynote on Experimental Software Engineering,2000,0,2,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1546745428,Research in Programming Languages and Software Engineering,1983,0,0,2,0.0,258753967,Nick Roussopoulos,0,0.03810925010526659,0.7508882738657675
1556041074,AN INDUCTIVE METHOD FOR DISCOVERING DESIGN PATTERNS FROM OBJECT-ORIENTED SOFTWARE SYSTEMS,1998,5,46,1,1.0,2011353662,Victor R. Basili,0,0.40534511988868094,-1.1659450019268909
1556056540,Software Process Improvement in the NASA Software Engineering Laboratory,1994,10,44,4,0.120625,189335435,Marvin V. Zelkowitz,0,0.00613468323845238,0.4861387143619145
1494946506,Software modeling and measurement the Goal/Question/Metric paradigm,1992,0,410,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1540042109,Measuring the Impact of Reuse on Quality and Productivity in Object-Oriented Systems,1998,20,40,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1549529126,The Study of Software Maintenance Organizations andProcesses,1997,4,3,1,1.0,2011353662,Victor R. Basili,0,0.25631760331876086,0.5469451896967593
1594725862,Towards Techniques for Improved OO Design Inspections,1999,0,4,3,0.75,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
1953287642,Investigating Reading Techniques for Framework Learning,2000,28,6,2,0.294925,226020416,Filippo Lanubile,0,-0.4437441611395813,-0.2616677176472897
1903356854,Recurring software defects in high end computing,2007,0,1,2,1.0,2223390507,Taiga Nakamura,0,-0.0291855379334779,0.0585196112869768
1586752735,Evolving a Set of Techniques for OO Inspections,1999,7,20,2,0.420472,215035266,Guilherme Horta Travassos,0,-0.0974475812598512,0.38714466070992753
1586948356,COTS-Based Systems - Twelve Lessons Learned about Maintenance,2004,4,11,2,1.0,2279460848,Donald J. Reifer,0,-0.0291855379334779,0.0585196112869768
1596031028,Models and metrics for software management and engineering,1982,0,27,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1958151209,A Pragmatic Documents Standard for an Experience Library RolesDocumen Contents and Structure,2001,0,10,2,0.420472,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
1636602233,Defining factors goals and criteria for reusable component evaluation,1996,23,48,3,0.0,2984792652,Jyrki Kontio,0,-0.0291855379334779,0.0585196112869768
1597159113,Qualitative analysis for maintenance process assessment,1996,15,0,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1960206912,Process conformance testing a methodology to identify and understand process violations in enactment of software processes,2010,0,1,2,0.777778,1988688045,Nico Zazworka,0,-0.0291855379334779,0.0585196112869768
1579382470,Goal-Driven Definition of Product Metrics Based on Properties,1995,25,11,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1588553221,A Process for Identifying Relevant Information for a Repository A Case Study for Testing Techniques,2003,18,13,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1938735317,Experimenting with error abstraction in requirements documents,1998,10,51,3,0.294925,226020416,Filippo Lanubile,0,0.464164531929039,0.5281131122584745
1765982496,Packaging Researcher Experience to Assist Replication of Experiments,1996,2,9,5,0.102283,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1581356314,Developing techniques for using software documents a series of empirical studies,1998,58,68,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1590654884,Software development in Ada,1985,0,2,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1591646359,Empirically evolving software techniques the high dependability computing project,2004,0,0,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1583096133,The role of controlled experiments in software engineering research,2006,10,38,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1863278714,The experience factory how to build and run one (tutorial),1997,0,29,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1924161260,Defining and validating high-level design metrics,1994,19,68,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1924609230,A pattern-driven approach to code analysis for reuse,1991,0,3,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1983751488,A structure coverage tool for Ada software systems,1987,0,8,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1977651350,Monitoring an Ada software development project,1982,0,5,3,0.292976,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1968932868,COTS-based software development processes and open issues,2002,12,90,3,0.139535,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
1986736724,Top 10 list [software development],2001,0,657,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1978090272,Response To Comments On &quot;property-based Software Engineering Measurement Refining The Additivity Properties&quot;,1997,1,26,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1983269330,Quantitative Evaluation of Software Methodology,1985,0,75,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1974655094,The evolution and impact of code smells A case study of two open source systems,2009,22,128,3,0.0,2225750797,Steffen M. Olbrich,0,0.7516614780990756,-1.559373523994256
2006556814,Software architecture classification for estimating the cost of COTS integration,1999,8,72,3,1.0,1590170623,Daniil Yakimovich,0,-0.0291855379334779,0.0585196112869768
1994391783,Are developers complying with the process an XP study,2010,21,32,5,0.777778,1988688045,Nico Zazworka,0,-0.0291855379334779,0.0585196112869768
1991192913,An empirical study of communication in code inspections,1997,9,51,2,0.253253,2311345609,Carolyn Seaman,0,-0.0291855379334779,0.0585196112869768
1994767661,Paradigms for experimentation and empirical studies in software engineering,1991,54,26,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1991516466,Lessons learned from 25 years of process improvement the rise and fall of the NASA software engineering laboratory,2002,8,129,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1987979080,A meta-model for software development resource expenditures,1981,7,246,2,0.0,2301668918,John W. Bailey,0,0.5728184276098459,0.08725633671464494
2000252878,Guest Editors Introduction Implementing Quantitative SQA A Practical Model,1987,4,6,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1995258570,Iterative enhancement A practical technique for software development,1975,10,283,1,1.0,2011353662,Victor R. Basili,0,-0.44767213195387984,0.4054181892860542
1988228076,Science and engineering for software development a recognition of Harlan D Mills legacy,1999,6,1,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2002509487,NSF workshop on a software research program for the 21 st century,1999,0,4,4,0.5979,85310976,Richard A. DeMillo,0,-0.0291855379334779,0.0585196112869768
2009659438,The future generation of software a management perspective,1991,6,121,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2020946901,Evaluating and comparing software metrics in the software engineering laboratory,1981,8,28,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2017447359,Linking Software Development and Business Strategy Through Measurement,2010,8,103,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2019692058,The empirical investigation of perspective-based reading,1995,14,432,1,1.0,2011353662,Victor R. Basili,0,-0.5128850326662868,0.315765093514434
2032149068,The software engineering laboratory Objectives,1977,20,5,2,0.315789,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2011214069,Us-ing Experiments to Build a Body of Knowl-edge,1998,0,15,1,1.0,2011353662,Victor R. Basili,0,0.2016580024425502,0.29335194171387935
2027033752,Gaining intellectual control of software development,2000,6,59,2,0.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2011310624,Evaluating Software Development by Analysis of Changes Some Data from the Software Engineering Laboratory,1985,4,90,2,0.0,3005145944,David M. Weiss,0,-0.0291855379334779,0.0585196112869768
2018449981,Tool supported detection and judgment of nonconformance in process execution,2009,16,17,2,1.0,1988688045,Nico Zazworka,0,-0.0291855379334779,0.0585196112869768
2011400911,A Method for Assessing Software Measurement Technology,1990,3,27,2,0.0,90501106,Robert H Yacobellis,0,-0.0291855379334779,0.0585196112869768
2022113961,Measuring software development characteristics in the local environment,1979,5,6,2,0.5,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2025779578,The experimental validation and packaging of software technologies,2000,0,0,2,0.75,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2036370514,SELs software process improvement program,1995,5,72,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2054134115,Examining the modularity of Ada programs,1987,0,3,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2050971753,Lessons learned in use of Ada-oriented design methods,1987,0,14,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2042258659,How perspective-based reading can improve requirements inspections,2000,10,171,3,0.75,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2042311509,Eight lessons learned during COTS-based systems maintenance,2003,0,56,2,1.0,2279460848,Donald J. Reifer,0,-0.0291855379334779,0.0585196112869768
2035403431,Metric Analysis and Data Validation Across Fortran Projects,1983,12,103,1,1.0,2011353662,Victor R. Basili,0,-0.038526127100308595,0.5102142239138096
2049624350,A Methodology for Collecting Valid Software Engineering Data,1984,27,913,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2041020779,Analyzing medium-scale software development,1978,6,64,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2041410060,Evaluating COTS component dependability in context,2005,13,11,2,1.0,1309565271,Paolo Donzelli,0,-0.0291855379334779,0.0585196112869768
2053703112,Detecting defects in object-oriented designs using reading techniques to increase software quality,1999,19,205,4,0.420472,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2043266099,The Role of Empirical Study in Software Engineering,2006,0,2,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2073226979,Understanding and Documenting Programs,1982,6,79,1,1.0,2011353662,Victor R. Basili,0,0.32265666401134185,0.5604481598792724
2070100085,Protocols in the use of empirical software engineering artifacts,2007,5,17,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2073722685,Transporting up A case study,1984,5,0,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2058469922,TAME tailoring an Ada Measurement Environment,1987,0,9,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2072859596,Support for comprehensive reuse,1991,21,208,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2076483318,COTS-based systems top 10 list,2001,0,174,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2099418101,User interface evaluation and empirically-based evolution of a prototype experience management tool,2003,46,16,3,0.253253,2311345609,Carolyn Seaman,0,-0.0291855379334779,0.0585196112869768
2080692613,Software Engineering Instruction and Education Theory A Dialogue,2006,0,0,2,0.0,2397442091,P.A. Basili,0,-0.0291855379334779,0.0585196112869768
2084483021,Programming measurement and estimation in the software engineering laboratory,1981,9,46,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2086300597,Technology transfer at Motorola,1994,6,24,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2098168647,A pattern recognition approach for software engineering data analysis,1992,16,217,2,0.8,2144557644,Lionel C. Briand,0,-0.0291855379334779,0.0585196112869768
2104551887,Replicating software engineering experiments addressing the tacit knowledge problem,2002,11,114,2,0.5534,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2080011400,Identifying and qualifying reusable software components,1991,9,276,2,0.9,19013311,Gianluigi Caldiera,0,-0.0291855379334779,0.0585196112869768
2117397629,Representing software engineering models the TAME goal oriented approach,1992,30,75,2,0.0,1275617478,Markku Oivo,0,0.5728184276098459,0.08725633671464494
2135093973,The TAME project towards improvement-oriented software environments,1988,47,1107,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2117591735,Towards automated support for extraction of reusable components,1991,9,24,2,1.0,2091988586,Salwa K. Abd El Hafiz,0,0.3648079396135204,0.6092769066434898
2108747039,Mathematical principles for a first course in software engineering,1989,11,9,2,0.0,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
2111920576,Cleanroom Software Development An Empirical Evaluation,1987,34,128,2,0.0,2844520834,R.W. Selby,0,-0.0291855379334779,0.0585196112869768
2115115725,Defining and validating measures for object-based high-level design,1999,43,165,3,0.286576,2144557644,Lionel C. Briand,0,-0.4853016402109946,-0.9041276114853606
2112236393,Experience in implementing a learning software organization,2002,7,57,3,0.0,2181639357,Kurt Schneider,0,-0.0291855379334779,0.0585196112869768
2106400903,Extracting Information from Experimental Software Engineering Papers,2007,28,16,2,0.64122,2423497048,Manoel MendonÃ§a,0,-0.0291855379334779,0.0585196112869768
2115529450,Software process evolution at the SEL,1994,8,138,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2124400039,Using Visualization to Understand Dependability A Tool Support for Requirements Analysis,2005,12,4,3,1.0,1309565271,Paolo Donzelli,0,0.3648079396135204,0.6092769066434898
2139320644,Identifying domain-specific defect classes using inspections and change history,2006,16,11,3,1.0,2223390507,Taiga Nakamura,0,-0.0291855379334779,0.0585196112869768
2136287690,Reading Techniques for OO Design Inspections,2002,20,27,2,0.385934,215035266,Guilherme Horta Travassos,0,0.40534511988868094,-1.1659450019268909
2106925413,Observational studies to accelerate process experience in classroom studies an evaluation,2003,17,35,3,0.0,2145050651,Jeffrey C. Carver,0,0.3648079396135204,0.6092769066434898
2121866145,A validation of object-oriented design metrics as quality indicators,1996,39,1355,1,1.0,2011353662,Victor R. Basili,0,0.5195049478008134,-1.175130417427175
2113120361,A Controlled Experiment Quantitatively Comparing Software Development Approaches,1981,24,73,1,1.0,2011353662,Victor R. Basili,0,-0.3461811510715751,0.1030696697639715
2124929607,Experiences with a simple structured programming language,1974,5,4,1,1.0,2011353662,Victor R. Basili,0,-0.45444636398937627,0.44412491555980643
2113355473,Empirical study design in the area of high-performance computing (HPC),2005,8,16,4,0.509942,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2137074856,An Environment of Conducting Families of Software Engineering Experiments,2008,24,18,3,0.0,189335435,Marvin V. Zelkowitz,0,0.24819789591689984,0.1130514014089873
2137143418,Measuring and assessing maintainability at the end of high level design,1993,18,63,3,0.8,2144557644,Lionel C. Briand,0,-0.25113023654878286,-1.1267671101010257
2143360720,The role of experimentation in software engineering past current and future,1996,11,257,1,1.0,2011353662,Victor R. Basili,0,0.4172202539052644,0.1268126117456494
2134178681,Characterizing and modeling the cost of rework in a library of reusable software components,1997,24,49,1,1.0,2011353662,Victor R. Basili,0,0.35931953284580015,-0.5674908185703834
2122519137,Property-based software engineering measurement,1996,28,624,3,0.428571,2144557644,Lionel C. Briand,0,-0.3222368334223595,0.5463153097986498
2131399871,Iterative and incremental developments a brief history,2003,35,820,1,1.0,2011353662,Victor R. Basili,0,-0.5026480710701949,0.13230913487068355
2113936771,An evaluation of expert systems for software engineering management,1989,29,34,2,0.0,2973967624,C.L. Ramsey,0,-0.0291855379334779,0.0585196112869768
2116954460,A Framework for Software Engineering Experimental Replications,2008,30,37,9,0.64122,2423497048,Manoel MendonÃ§a,0,-0.0291855379334779,0.0585196112869768
2128718052,An experience management system for a software engineering research organization,2001,7,33,2,0.0787929,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2114091595,A reference architecture for the component factory,1992,9,106,1,1.0,2011353662,Victor R. Basili,0,0.7674563851207721,-1.654776370555545
2117217879,Investigating and improving a COTS-based software development process,2000,10,117,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2183387455,Evolving a Dependability Requirements Elicitation and Modeling Framework Based on Use,2007,16,2,2,1.0,1309565271,Paolo Donzelli,0,-0.0291855379334779,0.0585196112869768
2156176640,Viewing maintenance as reuse-oriented software development,1990,9,183,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2171457705,The ASC-Alliance Projects A Case Study of Large-Scale Parallel Scientific Code Development,2008,1,31,2,0.818182,2033422147,Lorin Hochstein,0,-0.0291855379334779,0.0585196112869768
2168540298,The software engineering laboratory an operational software experience factory,1992,10,148,1,1.0,2011353662,Victor R. Basili,0,0.25631760331876086,0.5469451896967593
2171621452,Combining self-reported and automatic data to improve programming effort measurement,2005,14,36,2,0.652174,2033422147,Lorin Hochstein,0,-0.0291855379334779,0.0585196112869768
2156552432,Comments on &quot;Towards a framework for software measurement validation&quot;,1997,7,42,5,0.0,697582,Elaine J. Weyuker,0,-0.307286268095344,-0.376006234166554
2144777505,Documenting programs using a library of tree structured plans,1993,17,13,2,1.0,2091988586,Salwa K. Abd El Hafiz,0,-0.13765097198334317,0.5627798830178273
2145149399,A light-weight process for capturing and evolving defect reduction experience,2002,7,4,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2172287543,Experimentation in software engineering,1986,0,486,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2145465143,Towards Reusable Measurement Patterns,2005,3,11,4,0.0,2107292848,Mikael Lindvall,0,-0.0291855379334779,0.0585196112869768
2163523895,Investigating reading techniques for object-oriented framework learning,2000,48,74,3,0.75,2166117569,Forrest Shull,0,-0.14130990982849,-0.2217319337914215
2169800777,Controversy corner An assessment of systems and software engineering scholars and institutions (2003-2007 and 2004-2008),2011,10,20,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2169815012,Facts and myths affecting software reuse,1994,0,6,1,1.0,2011353662,Victor R. Basili,0,-0.032564606688777885,-0.6662680536079243
2154941560,What we have learned about fighting defects,2002,9,206,2,0.5534,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2170273277,Understanding the High-Performance-Computing Community A Software Engineers Perspective,2008,8,104,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2161193169,The past present and future of experimental software engineering,2006,8,7,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2146343279,Maturing Software Engineering Knowledge through Classifications A Case Study on Unit Testing Techniques,2009,27,32,3,0.6,2149904132,Sira Vegas,0,-0.0291855379334779,0.0585196112869768
2170743336,Improving software inspections by using reading techniques,2000,7,19,2,0.0,2777665143,Ioana Rus,0,-0.0291855379334779,0.0585196112869768
2170907249,Monitoring Software Development Through Dynamic Variables,1985,3,18,2,0.0,2519024386,C.W. Doerflinger,0,-0.0291855379334779,0.0585196112869768
2167926541,Building knowledge through families of experiments,1999,42,666,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2183312066,Gaining Control of Software,2000,4,0,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2259639819,A first course in computer science mathematical principles for software engineering,1988,13,1,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2302597274,Packaging reusable components the specification of programs,1992,0,4,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2302656029,Ada Software Reuse using the Data Binding Tool,1990,0,0,2,0.0,1977083973,Alex Delis,0,-0.0291855379334779,0.0585196112869768
2304354607,A comprehensive reuse model for cots software products,2001,32,9,2,1.0,1590170623,Daniil Yakimovich,0,-0.0291855379334779,0.0585196112869768
2290282175,observations about Software development for High End Computing,2006,1,29,2,0.0,189335435,Marvin V. Zelkowitz,0,0.25631760331876086,0.5469451896967593
2291286683,Mathematical Principles for a 1st Course in Software Engineering,1989,7,0,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2404717669,Maturing Software Engineering Knowledge through Classifications A Case Study on Unit Testing Techniques,2010,0,0,3,0.6,2149904132,Sira Vegas,0,-0.0291855379334779,0.0585196112869768
2405355095,Software errors and complexity an empirical investigation,1993,0,41,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2568324997,A tool for assisting the understanding and formal development of software,1993,0,5,2,1.0,2091988586,Salwa K. Abd El Hafiz,0,-0.30047905018429755,0.42924542223320605
2604327643,Software Engineering Laboratory (SEL) cleanroom process model,1991,0,3,3,0.0,739446445,Frank Mcgarry,0,-0.3222368334223595,0.5463153097986498
2616082100,An assessment of systems and software engineering scholars and institutions (2002â€“2006),2009,6,16,1,1.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
