2019559861,SLEDE event-based specification of sensor network security protocols,2006,6,1,2,0.0,2127066355,Youssef Hanna,0,0.6721216022855083,0.7705193321968172
2040348150,Classpects unifying aspect- and object-oriented language design,2005,23,106,1,1.0,2046826343,Hridesh Rajan,0,-0.0833152507289447,-0.3872629015045976
2039168567,A study of repetitiveness of code changes in software evolution,2013,39,61,5,0.0,2077712252,Anh Tuan Nguyen,0,-0.0291855379334779,0.0585196112869768
2046620344,Osiris generating concern models from source code,2006,1,0,2,0.0,2222262727,Juri Memmert,0,-0.0291855379334779,0.0585196112869768
2071558059,Eos instance-level aspects for integrated system design,2003,15,90,1,1.0,2046826343,Hridesh Rajan,0,-0.6618861928464153,-0.06994033606509589
2060050135,Modularizing crosscutting concerns with Ptolemy,2011,8,1,1,1.0,2046826343,Hridesh Rajan,0,-0.0291855379334779,0.0585196112869768
2082879582,Translucid contracts expressive specification and modular verification for aspect-oriented interfaces,2011,30,34,2,0.0,2117132093,Mehdi Bagherzadeh,0,-0.0291855379334779,0.0585196112869768
2103802692,One more step in the direction of modularized integration concerns,2004,15,1,1,1.0,2046826343,Hridesh Rajan,0,0.35931953284580015,-0.5674908185703834
2126225516,Modular software design with crosscutting interfaces,2006,14,200,7,0.0,2112220066,William G. Griswold,0,0.35931953284580015,-0.5674908185703834
2141753942,Analyzing software updates should you build a dynamic updating infrastructure ,2011,33,0,2,1.0,2039759471,Bashar Gharaibeh,0,-0.0291855379334779,0.0585196112869768
2140576214,Building scalable software systems in the multicore era,2010,38,16,1,1.0,2046826343,Hridesh Rajan,0,-0.0291855379334779,0.0585196112869768
2117153488,Information hiding interfaces for aspect-oriented design,2005,23,143,7,0.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2157407613,Modular aspect-oriented design with XPIs,2010,66,43,3,0.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2182478854,Classpects Unifying Aspect- andObject-Oriented Language Design,2005,7,0,1,1.0,2046826343,Hridesh Rajan,0,-0.49888517790595616,0.0158562719569755
2276912250,Candoia A Platform and an Ecosystem for Building and Deploying Versatile Mining Software Repositories Tools,2015,85,2,1,1.0,2046826343,Hridesh Rajan,0,0.30719351965760283,0.7565613751311897
2337970749,Informatio nHidin gInterface sfo rAspect-Oriente dDesign,2005,24,0,2,0.0,158807813,Macneil Shonle,0,-0.0291855379334779,0.0585196112869768
2408136052,Candoia a platform and ecosystem for mining software repositories tools,2016,14,5,3,1.0,2281480431,Nitin M. Tiwari,0,-0.0291855379334779,0.0585196112869768
2725588830,Candoia a platform for building and sharing mining software repositories tools as apps,2017,40,6,4,1.0,2281480431,Nitin M. Tiwari,0,-0.4418056653146442,0.1089257712904232
2724651144,Statistical learning for inference between implementations and documentation,2017,13,4,4,0.0,2794996394,Hung Phan,0,-0.0291855379334779,0.0585196112869768
2794992746,Are code examples on an online Q&amp;A forum reliable a study of API misuse on stack overflow,2018,44,30,1,1.0,2046826343,Hridesh Rajan,0,-0.0291855379334779,0.0585196112869768
2898211830,Towards combining usage mining and implementation analysis to infer API preconditions,2018,6,0,3,0.642695,2099719009,Hoan Anh Nguyen,0,0.7258003887446396,1.178733021843315
2898269328,On the significance of contract-based typestate specification,2018,6,0,3,0.0,2763359254,Samantha Syeda Khairunnesa,0,-0.0291855379334779,0.0585196112869768
2948096068,A Comprehensive Study on Deep Learning Bug Characteristics,2019,22,0,4,1.0,2798828408,Johirul Islam,0,-0.0291855379334779,0.0585196112869768
2968594320,A comprehensive study on deep learning bug characteristics,2019,21,5,4,1.0,2798828408,Johirul Islam,0,-0.0291855379334779,0.0585196112869768
3023209704,Repairing Deep Neural Networks Fix Patterns and Challenges,2020,39,0,4,1.0,2798828408,Johirul Islam,0,-0.0291855379334779,0.0585196112869768
