2748491392,A Deliberative Reasoner for Model-Based Software Health Management,2012,14,4,1,1.0,98427819,Gabor Karsai,0,-0.0291855379334779,0.0585196112869768
2810592989,Timing analysis for UAS application software,2018,21,0,1,1.0,98427819,Gabor Karsai,0,-0.0291855379334779,0.0585196112869768
2806773351,A Cloud-Based Execution Framework for Program Analysis,2018,17,0,5,0.833333,2135712875,Daniel Balasubramanian,0,-0.0291855379334779,0.0585196112869768
2926603448,A CPS toolchain for learning-based systems demo abstract,2019,12,0,5,0.0,2769204671,Charles Hartsell,0,-0.5017220117721506,0.34916747188404407
2898401074,From Modeling to Model-Based Programming,2018,12,2,1,1.0,98427819,Gabor Karsai,0,-0.4437441611395813,-0.2616677176472897
2940630992,Model-based design for CPS with learning-enabled components,2019,31,3,8,0.0,2769204671,Charles Hartsell,0,-0.15387442632443385,0.57790190395821
2949382453,Metamodelling State of the Art and Research Challenges,2014,17,1,4,0.0,2073109877,Jonathan Sprinkle,0,0.5728184276098459,0.08725633671464494
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,18,0.0,2164045156,Rog̩rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,6,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2237544177,Towards Practical Runtime Verification and Validation of Self-Adaptive Software Systems,2013,42,57,8,0.0,2049741238,Gabriel Tamura,0,-0.0291855379334779,0.0585196112869768
