2109076419,A systematic review of quasi-experiments in software engineering,2009,49,66,4,1.0,224886043,Vigdis By Kampenes,0,-0.0291855379334779,0.0585196112869768
2134058295,Questioning software maintenance metrics a comparative case study,2012,18,24,1,1.0,693995850,Dag I. K. SjÃ¸berg,0,0.16507363120930635,-0.2696288139740148
2122626138,A Systematic Review of Theory Use in Software Engineering Experiments,2007,163,156,2,0.0,2001515464,Jo Erskine Hannay,0,-0.0291855379334779,0.0585196112869768
2114269784,The Future of Empirical Methods in Software Engineering Research,2007,131,280,1,1.0,693995850,Dag I. K. SjÃ¸berg,0,-0.0291855379334779,0.0585196112869768
2140984588,Systematic review A systematic review of effect size in software engineering experiments,2007,40,270,2,1.0,224886043,Vigdis By Kampenes,0,-0.0291855379334779,0.0585196112869768
2159715729,Can we evaluate the quality of software engineering experiments,2010,25,35,2,0.0,1971801425,Barbara Kitchenham,0,-0.0291855379334779,0.0585196112869768
2162669870,Applying use cases to design versus validate class diagrams - a controlled experiment using a professional modeling tool,2003,21,11,1,1.0,693995850,Dag I. K. SjÃ¸berg,0,0.35904131736620243,-0.4357933539445504
2163276528,Collecting Feedback during Software Engineering Experiments,2005,36,25,6,0.0,2281099379,Amela KarahasanoviÃ¦,0,-0.0291855379334779,0.0585196112869768
2154507211,Are Two Heads Better than One On the Effectiveness of Pair Programming,2007,9,99,3,0.352357,1881098685,Tore DybÃ¥,0,0.24819789591689984,0.1130514014089873
2161676644,Building Theories in Software Engineering,2008,66,137,1,1.0,693995850,Dag I. K. SjÃ¸berg,0,-0.0291855379334779,0.0585196112869768
2246608473,The simula approach to experimentation in software engineering,2006,0,0,1,1.0,693995850,Dag I. K. SjÃ¸berg,0,-0.0291855379334779,0.0585196112869768
2189238077,The industry is our lab â€” Organisation and Conduct of Empirical Studies in Software Engineering at Simula,2010,19,0,1,1.0,693995850,Dag I. K. SjÃ¸berg,0,-0.0291855379334779,0.0585196112869768
2479093214,Software Process Improvement,2006,0,5,2,0.0,11101491,Tor Ulsund,0,-0.0291855379334779,0.0585196112869768
2503868962,Persistent Object Systems Design Implementation and Use,2001,0,0,3,0.0,45027165,Alan Dearle,0,-0.1612988693273302,-0.8434300957569835
2525957255,On the effectiveness of pair programming,2007,0,1,1,1.0,693995850,Dag I. K. SjÃ¸berg,0,-0.0291855379334779,0.0585196112869768
2953151306,Daily Stand-Up Meetings Start Breaking the Rules,2020,7,6,3,0.0,74370818,Viktoria Stray,0,-0.8207961470561688,-0.9387910883057128
2988128989,Thesaurus-based methodologies and tools for maintaining persistent application systems,1993,0,17,1,1.0,693995850,Dag I. K. SjÃ¸berg,0,-0.0291855379334779,0.0585196112869768
2161222712,A systematic review of statistical power in software engineering experiments,2006,44,200,4,0.352357,1881098685,Tore DybÃ¥,0,-0.0291855379334779,0.0585196112869768
