1989457067,Working in the garden system (abstract only),1986,0,0,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
1995877998,Software tools and environments,1996,10,19,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2013667921,Configuration management with logical structures,1996,17,66,2,0.0,2716621305,Yi Jing Lin,0,0.28311905927957226,0.5129225129243453
2021390567,Writing and using program specifications,2010,33,0,1,1.0,693769535,Steven P. Reiss,0,0.3648079396135204,0.6092769066434898
2019707320,Visualizing Java in action,2003,10,89,1,1.0,693769535,Steven P. Reiss,0,0.24819789591689984,0.1130514014089873
2041490592,The Desert environment,1999,48,85,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2048664190,ICSE workshop on software visualization,2001,1,2,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2045267305,Connecting tools using message passing in the Field environment,1990,5,368,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2062937895,Interacting with the FIELD Environment,1990,6,101,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2068237147,Demonstration of JIVE and JOVE Java as it happens,2005,4,6,1,1.0,693769535,Steven P. Reiss,0,0.24819789591689984,0.1130514014089873
2058046885,Motherhood and apple pie modularity in modern applications and tools to support it,2013,0,0,1,1.0,693769535,Steven P. Reiss,0,0.26276896047683435,0.0551409166572688
2099744093,Specifying what to search for,2009,5,10,1,1.0,693769535,Steven P. Reiss,0,0.5263111478747384,0.5991681120542148
2099888756,Programming environments today,1986,24,1,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2086253487,The Paradox of Software Visualization,2005,10,32,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2103946846,Event-based performance analysis,2003,12,10,1,1.0,693769535,Steven P. Reiss,0,0.24819789591689984,0.1130514014089873
2098430745,Dynamic detection and visualization of software phases,2005,11,36,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2095597242,Working in the Garden Environment for Conceptual Programming,1987,6,86,1,1.0,693769535,Steven P. Reiss,0,0.3368613308489998,-0.13835231423376015
2104686990,Code bubbles rethinking the user interface paradigm of integrated development environments,2010,28,93,2,1.0,2231156244,Andrew Bragdon,0,-0.0291855379334779,0.0585196112869768
2087233967,Simplifying data integration the design of the desert software development environment,1996,20,42,1,1.0,693769535,Steven P. Reiss,0,-0.5461132154686984,0.0965069146713281
2108611552,Working with patterns and code,2000,24,14,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2121783861,CLIME An environment for constrained evolution demonstration description,2003,1,2,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2116065992,Constraining software evolution,2002,39,32,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2133633001,PECAN Program Development Systems that Support Multiple Views,1985,8,281,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2137008294,Code bubbles a practical working-set programming environment,2012,7,4,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2107472520,Debugger canvas industrial experience with the code bubbles paradigm,2012,20,31,5,0.0,2163972128,Robert DeLine,0,0.24819789591689984,0.1130514014089873
2134617843,JIVE visualizing Java in action demonstration description,2003,0,22,1,1.0,693769535,Steven P. Reiss,0,0.06877475554647122,0.4220706237993059
2166401064,Graphical program development with PECAN program development systems,1984,9,152,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2157564610,Incremental Maintenance of Software Artifacts,2006,59,36,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
2154833931,The design and implementation of a dataflow language for scriptable debugging,2007,30,19,5,0.0,2042981685,Guillaume Marceau,0,-0.0291855379334779,0.0585196112869768
2245980379,The Challenge of Helping the Programmer During,2014,9,0,1,1.0,693769535,Steven P. Reiss,0,0.24819789591689984,0.1130514014089873
2507682202,Type-Directed Code Reuse using Integer Linear Programming,2016,25,2,6,0.0,2558731497,Yuepeng Wang,0,0.24819789591689984,0.1130514014089873
2984586581,Software Tools and Environments,1997,0,3,1,1.0,693769535,Steven P. Reiss,0,-0.0291855379334779,0.0585196112869768
