1507355456,Component-Based Software Engineering in Pervasive Computing Environments,2001,3,24,2,0.857143,713569583,Bradley Schmerl,0,-0.0291855379334779,0.0585196112869768
1553540055,ASCENT Application-Specific Environment Transformer,1992,0,1,2,0.237054,693687178,Robert L. Nord,0,-0.6501764050943605,-0.12961373907963333
1482985529,Rapid development of custom software architecture design environments,1999,0,13,2,0.75,2098131687,Robert T. Monroe,0,-0.0291855379334779,0.0585196112869768
1509372699,Documenting Software Architectures Organization of Documentation Package,2001,2,2,5,0.274809,693687178,Robert L. Nord,0,-0.3222368334223595,0.5463153097986498
1527896317,Proceedings of the 1st ACM SIGSOFT workshop on Self-managed systems,2004,0,10,3,0.0,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
1485333442,A Software Infrastructure for Userâ€“Guided Qualityâ€“ofâ€“Service Tradeoffs,2008,19,6,4,0.0,416104820,Mahadev Satyanarayanan,0,-0.0291855379334779,0.0585196112869768
1511716731,MELD/ Features An Object-Oriented Approach to Reusable Software,1986,0,1,2,0.307692,2100592247,Gail E. Kaiser,0,0.35931953284580015,-0.5674908185703834
1521608155,Integrating Formal Methods into a Professional Master of Software Engineering Program,1994,24,8,1,1.0,2256096860,David Garlan,0,0.41043092228557876,0.5345275273429294
1738434142,An architectural approach to end user orchestrations,2011,25,6,4,0.0,2114424564,Vishal Dwivedi,0,-0.0291855379334779,0.0585196112869768
1587129889,Acme architectural description of component-based systems,2000,16,483,2,0.666667,2098131687,Robert T. Monroe,0,-0.0291855379334779,0.0585196112869768
1962970421,A compositional approach for constructing connectors,2001,20,61,2,1.0,2092223786,Bridget Spitznagel,0,-0.05640533679312809,-0.24894239256183867
1683199540,Multi-domain Modeling of Cyber-Physical Systems Using Architectural Views,2010,9,22,3,0.62445,713569583,Bradley Schmerl,0,-0.0291855379334779,0.0585196112869768
1686742681,Formulations and formalisms in software architecture,1995,38,86,2,0.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1598953352,Documenting Software Architectures Recommendations for Industrial Practice,2000,12,3,2,1.0,2100174805,JoÃ£o Pedro Sousa,0,-0.0291855379334779,0.0585196112869768
1608722977,Formalizing Design Spaces Implicit Invocation Mechanisms,1991,13,135,1,1.0,2256096860,David Garlan,0,0.07126910349308097,0.5076722433171732
1581979258,Software Architecture Documentation in Practice Documenting Architectural Layers,2000,15,40,4,0.274809,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1699018467,Architectural Modeling of Ozone Widget Framework End-User Compositions (CMU-ISR-14-108),2014,10,0,4,0.666667,56229955,Ivan Ruchkin,0,-0.0291855379334779,0.0585196112869768
1591182028,Towards Formalized Software Architectures,1992,10,9,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
1591622305,Formal Methods for Software Engineers Tradeoffs in Curriculum Design,1992,29,8,1,1.0,2256096860,David Garlan,0,0.41043092228557876,0.5345275273429294
1592347886,Introduction to the Special Issue on Software Architecture,1995,0,299,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
1784588773,Foundations and tools for end-user architecting,2012,58,9,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
1660946466,Experience with a Course on Architectures for Software Systems,1992,45,38,5,0.0,2277356167,R. F. Swonger,0,-0.0291855379334779,0.0585196112869768
1732805165,Augmenting Software Architectures with Physical Components,2010,20,18,4,0.62445,713569583,Bradley Schmerl,0,-0.0291855379334779,0.0585196112869768
1901520916,Bridging the Gap between Systems Design,2005,11,6,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
1603724724,Candidate Model Problems in Software Architecture,1994,28,17,4,0.6,39339147,John Ockerbloom,0,-0.0291855379334779,0.0585196112869768
1928036345,The role of software architecture in requirements engineering,1994,0,25,2,0.0,2469989209,C. Shekaran,0,-0.0291855379334779,0.0585196112869768
1982002974,Improving system dependability by enforcing architectural intent,2005,29,13,3,0.0,2468959635,Marwan Abi Antoun,0,-0.0291855379334779,0.0585196112869768
1973281735,Formal modeling of the Enterprise JavaBeansâ„¢ component integration framework â˜†,2001,18,14,2,1.0,2100174805,JoÃ£o Pedro Sousa,0,0.3648079396135204,0.6092769066434898
1978641595,Valuation of Architecture-based Deterministic Plan for Software Evolution,2009,21,2,2,0.0,2113802326,Sungwon Kang,0,-0.0291855379334779,0.0585196112869768
1968218666,The role of formal reusable frameworks,1990,5,10,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
1971903458,Style-based refinement for software architecture,1996,4,31,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
1982365866,Errata a formal basis for architectural connection,1998,0,2,2,0.402849,2416794382,Robert J. Allen,0,0.41043092228557876,0.5345275273429294
1968679152,A 10-year perspective on software engineering self-adaptive systems (keynote),2013,0,10,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
1970538304,GNOME An introductory programming environment based on a family of structure editors,1984,6,66,2,0.0,2136367455,Philip Miller,0,-0.5461132154686984,0.0965069146713281
1982760276,Using style to understand descriptions of software architecture,1993,9,172,3,0.155844,620732773,Gregory D. Abowd,0,-0.0291855379334779,0.0585196112869768
1967176643,Evolving an adaptive industrial software system to use architecture-based self-adaptation,2013,15,32,4,0.0,2297015968,Javier CÃ¡mara,0,-0.0291855379334779,0.0585196112869768
1991397627,Guest editors introduction 1999 international conference on software engineering,2001,0,0,2,0.0,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
2003728263,Architecture-based planning of software evolution,2014,24,5,2,0.0,2113802326,Sungwon Kang,0,-0.0291855379334779,0.0585196112869768
1995206801,Low-cost adaptable tool integration policies for integrated environments,1990,14,59,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2009872280,Contract-based integration of cyber-physical analyses,2014,25,18,4,0.666667,56229955,Ivan Ruchkin,0,-0.0291855379334779,0.0585196112869768
2009970589,Dynamically discovering architectures with DiscoTect,2005,18,7,2,0.833333,713569583,Bradley Schmerl,0,-0.0291855379334779,0.0585196112869768
2010330209,Agents of change educating software engineering leaders,1997,12,41,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2029755684,Automated planning for software architecture evolution,2013,27,15,3,0.0,2098282938,Jeffrey M. Barnes,0,-0.0291855379334779,0.0585196112869768
2018213555,Modeling challenges for CPS systems,2015,0,4,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2013055641,SIGSOFT96 post mortem,1997,0,0,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2016727334,The Fourth Symposium on the Foundations of Software Engineering (FSE4),1996,0,0,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2018800706,Software engineering in an uncertain world,2010,9,82,1,1.0,2256096860,David Garlan,0,0.25631760331876086,0.5469451896967593
2052402632,Software architecture practice potential and pitfalls,1994,6,29,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2038476425,Documenting Software Architectures Views and Beyond,2002,3,1007,2,0.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
2054595676,Formal modeling and analysis of the HLA component integration standard,1998,16,55,2,0.402849,2416794382,Robert J. Allen,0,0.3648079396135204,0.6092769066434898
2046070388,Software architecture reflections on an evolving discipline,2011,0,0,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2055402407,Exploiting architectural design knowledge to support self-repairing systems,2002,19,84,2,0.857143,713569583,Bradley Schmerl,0,-0.0291855379334779,0.0585196112869768
2036083077,Architectural Mismatch Why Reuse Is Still So Hard,2009,6,69,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2052073916,The CMU Master of Software Engineering Core Curriculum,1995,5,18,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2075474293,Modeling and implementing software architecture with acme and archJava,2005,3,9,2,0.785714,2128636885,Jonathan Aldrich,0,-0.0291855379334779,0.0585196112869768
2073742092,Making formal methods education effective for professional software engineers,1995,27,15,1,1.0,2256096860,David Garlan,0,0.5265544205772255,0.7430297522286206
2077318760,Software architecture perspectives on an emerging discipline,1996,0,2388,2,0.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2075649461,Formally specifying electronic instruments,1989,6,20,2,0.0,1225922892,Norman M. Delisle,0,0.7017758989886961,0.8105220173971613
2066986851,A transformational approach to generating application-specific environments,1992,33,16,1,1.0,2256096860,David Garlan,0,-0.6501764050943605,-0.12961373907963333
2076204436,Summary of the Dagstuhl workshop on software architecture,1995,0,20,3,0.0,317338032,Frances Paulisch,0,-0.0291855379334779,0.0585196112869768
2078007853,Software engineering for adaptive and self-managing systems,2006,0,20,2,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2078609807,An architecture style for Android security analysis poster,2015,8,2,3,0.548687,713569583,Bradley Schmerl,0,-0.0291855379334779,0.0585196112869768
2091061943,Guest Editorial Introduction to the Special Section,1998,0,10,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2089403890,Software architecture (panel) next steps towards an engineering discipline for software systems design,1995,0,2,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2099933459,Using tool abstraction to compose systems,1992,24,91,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2098104725,Foundations of Software Engineering (FSE-10),2002,0,0,3,0.0,2112220066,William G. Griswold,0,-0.0291855379334779,0.0585196112869768
2104114582,Incorporating architecture-based self-adaptation into an adaptive industrial software system,2016,26,12,4,0.0,2297015968,Javier CÃ¡mara,0,-0.09504695549754279,0.1649511267874311
2088692586,First international workshop on architectures for software systems workshop summary,1995,0,23,1,1.0,2256096860,David Garlan,0,-0.4602133115637809,0.35972145347784384
2079918866,DEAS 2005 workshop on the design and evolution of autonomic application software,2005,2,0,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2105071624,Discovering Architectures from Running Systems Lessons Learned,2004,23,2,4,0.786885,713569583,Bradley Schmerl,0,-0.45852030700223123,0.22333703537111385
2141297162,Evolution styles Foundations and tool support for software architecture evolution,2009,56,81,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2126475077,Exploiting style in architectural design environments,1994,39,305,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2141714549,DEAS 2005 workshop on the design and evolution of autonomic application software,2005,2,1,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2109033710,Architectural mismatch or why its hard to build systems out of existing parts,1995,22,515,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2142084102,Software Architecture Practice Potential and Pitfalls Panel Introduction,1994,5,2,2,0.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2115357158,Software Architectures for Task-Oriented Computing,2008,0,0,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2129943723,Towards engineered architecture evolution,2009,28,17,2,0.0,2112745185,Sagar Chaki,0,-0.0291855379334779,0.0585196112869768
2115422674,Making self-adaptation an engineering reality,2005,27,34,2,1.0,2126408194,Shang Wen Cheng,0,-0.0291855379334779,0.0585196112869768
2139153947,SEAMS 2007 Software Engineering for Adaptive and Self-Managing Systems,2007,0,3,4,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2106562690,SEAMS 2009 Software engineering for adaptive and self-managing systems,2009,1,10,3,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2136572769,Style-based reuse for software architectures,1996,21,55,2,1.0,2098131687,Robert T. Monroe,0,-0.0291855379334779,0.0585196112869768
2124942057,Formal Modeling and Analysis of Software Architecture Components Connectors and Events,2003,48,77,1,1.0,2256096860,David Garlan,0,0.41043092228557876,0.5345275273429294
2110580990,SORASCS a case study in soa-based platform design for socio-cultural analysis,2011,16,16,2,0.612868,713569583,Bradley Schmerl,0,-0.0223302344411568,-0.4361349381687154
2140310039,USER GUIDANCE OF RESOURCE-ADAPTIVE SYSTEMS,2008,16,20,4,0.742857,2100174805,JoÃ£o Pedro Sousa,0,-0.0291855379334779,0.0585196112869768
2119600129,Architectural mismatch why reuse is so hard,1995,13,462,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2110803555,Software Engineering Reflections on an Evolving Discipline,2014,0,1,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2113988396,Software Architectures for Task-Oriented Computing,2007,0,0,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2122848254,A Case Study in Architectural Modelling The AEGIS System,1996,12,39,1,1.0,2256096860,David Garlan,0,0.47192495998903555,0.7645519701411198
2128815436,Melding Software Systems from Reusable Building Blocks,1987,8,75,2,0.307692,2100592247,Gail E. Kaiser,0,0.04260668194968125,-0.40137311355512034
2137693090,Architecture-Based Performance Analysis,1998,9,96,2,1.0,2092223786,Bridget Spitznagel,0,-0.0291855379334779,0.0585196112869768
2111164171,Formalizing architectural connection,1994,14,367,2,0.625,2416794382,Robert J. Allen,0,0.41043092228557876,0.5345275273429294
2140808147,Understanding tradeoffs among different architectural modeling approaches,2004,15,34,4,0.0,1883428932,Roshanak Roshandel,0,-1.306105435274813,-0.2836993444177241
2143921768,Fifth Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2010),2010,0,4,3,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2137956676,Experience With a Course on Architectures for Software Systems Part I Course Description,1992,42,6,4,0.0,277933919,Chris Okasaki,0,-0.0291855379334779,0.0585196112869768
2153183002,Modeling and simulating a software architecture design space,1997,30,8,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2186120146,Bridging the Gap between Systems Design and Space Systems Software,2005,12,10,3,0.833333,713569583,Bradley Schmerl,0,-0.0291855379334779,0.0585196112869768
2183415127,Formalizing Architectural Connection* Research Paper,1994,12,0,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2179493397,Melding software systems from reusable building blocks,1988,0,1,2,0.0967742,2100592247,Gail E. Kaiser,0,-0.0291855379334779,0.0585196112869768
2186602516,Session 1 NASA Software Working Group Report Session 2 Software Release,2005,6,0,5,0.833333,713569583,Bradley Schmerl,0,-0.0291855379334779,0.0585196112869768
2150899356,Invited Talk - Engineering Self-Healing and Self-Improving Systems,2011,5,0,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2150942521,Adding implicit invocation to traditional programming languages,1993,13,31,2,1.0,2139566173,Curtis Scott,0,-0.0291855379334779,0.0585196112869768
2156820237,DiscoTect a system for discovering architectures from running systems,2004,27,96,2,0.0,2709019798,Hong Yan,0,-0.45852030700223123,0.22333703537111385
2163162247,Ã†vol A tool for defining and planning architecture evolution,2009,17,26,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2166420142,Using empirical testbeds to accelerate technology maturity and transition the SCRover experience,2004,23,17,3,0.0,2068686281,Barry Boehm,0,0.3648079396135204,0.6092769066434898
2151487276,Documenting Software Architecture Documenting Behavior,2002,21,9,5,0.274809,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2157409868,Formal Approaches to Software Architecture,1993,16,13,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2154608304,The role of formalized domain-specific software frameworks,1989,3,1,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2157506460,Architectural styles design patterns and objects,1997,19,152,4,1.0,2098131687,Robert T. Monroe,0,-0.5549432762038679,-0.22990321072299302
2160627636,Software Architecture Evaluation and Analysis Session Report,2005,0,1,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2182164668,DEAS2005 Workshop on theDesign andEvolution ofAutonomic Application Software,2005,1,0,3,0.0,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
2185313973,Table of Contents International Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2007),2007,2,1,12,0.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2176490758,Acme an architecture description interchange language,2010,11,658,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2155669744,Using Medical Devices to Teach Formal Modeling,2007,3,0,2,0.0,958014427,Orieta Celiku,0,0.5265544205772255,0.7430297522286206
2188707257,A 10-year Perspective on Software Engineering Self- Adaptive Systems,2013,4,2,1,1.0,2256096860,David Garlan,0,-1.3563704511331676,-0.28238068778617254
2183333549,Documenting Architecture Interfaces,2002,1,0,4,0.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2188853196,why Reuse Is So Hard,2010,6,4,2,0.6,39339147,John Ockerbloom,0,-0.0291855379334779,0.0585196112869768
2261430958,Software Engineering for Smart Cyber-Physical Systems -- Towards a Research Agenda Report on the First International Workshop on Software Engineering for Smart CPS,2015,18,26,7,0.0,2091830199,Tomas Bures,0,-0.0291855379334779,0.0585196112869768
2327442852,Seminal Papers in Software Engineering The Carnegie Mellon Canonical Collection,2015,0,1,5,0.0,4823187,William L. Scherlis,0,-0.0291855379334779,0.0585196112869768
2408248323,Increasing System Dependability through Architecture-Based Self-Repair,2002,0,0,1,1.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2482678392,Rainbow architecture-based self-adaptation with reusable infrastructure,2004,19,719,3,1.0,2126408194,Shang Wen Cheng,0,-0.0291855379334779,0.0585196112869768
2494888098,F ORMAL M ODELING OF THE E NTERPRISE J AVAB EANS TM C OMPONENT I NTEGRA T ION F RAMEWORK,1999,13,0,2,1.0,2100174805,JoÃ£o Pedro Sousa,0,0.3648079396135204,0.6092769066434898
2586271663,Challenges in physical modeling for adaptation of cyber-physical systems,2016,21,4,5,0.666667,56229955,Ivan Ruchkin,0,-0.0291855379334779,0.0585196112869768
2547987195,Architecture Modeling and Analysis of Security in Android Systems,2016,23,5,7,0.498122,713569583,Bradley Schmerl,0,-0.0291855379334779,0.0585196112869768
2618047156,Proceedings of the 2008 international workshop on Software engineering for adaptive and self-managing systems,2008,0,4,8,0.0,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2727682423,Proceedings - International Conference on Software Engineering Foreword,2010,0,0,9,0.0,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2616935805,Proceedings of the 2006 international workshop on Self-adaptation and self-managing systems,2006,0,8,6,0.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
2762588455,A Formal Approach to Software Architectures,1992,40,550,2,0.75,2416794382,Robert J. Allen,0,-0.0291855379334779,0.0585196112869768
2783187656,Software engineering for self-adaptive systems research challenges in the provision of assurances,2017,48,30,2,0.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2863082033,Half a Century of Software Engineering Education The CMU Exemplar,2018,9,1,2,0.0,700359793,Nancy R. Mead,0,-0.3461811510715751,0.1030696697639715
2884059452,Managing uncertainty in self-adaptive systems with plan reuse and stochastic search,2018,47,7,4,0.0,2884696438,Cody Kinneer,0,-0.0291855379334779,0.0585196112869768
2912276632,Design fragments,2007,40,4,3,0.0,4823187,William L. Scherlis,0,-0.45852030700223123,0.22333703537111385
2917146319,Model-Based Adaptation for Robotics Software,2019,3,5,2,0.159148,2128636885,Jonathan Aldrich,0,-0.0291855379334779,0.0585196112869768
2917239124,Building Long-Lived Adaptive Systems,2019,0,0,2,0.0,2297015968,Javier CÃ¡mara,0,-0.0291855379334779,0.0585196112869768
2913565666,Proceedings of the 12th International Symposium on Software Engineering for Adaptive and Self-Managing Systems,2017,0,0,2,0.0,2207023792,Bashar Nuseibeh,0,-0.0291855379334779,0.0585196112869768
2891477993,Generality vs reusability in architecture-based self-adaptation the case for self-adaptive microservices,2018,21,5,2,0.0,2139067110,Nabor C. MendonÃ§a,0,0.04260668194968125,-0.40137311355512034
2914234641,Proceedings of the 4th ACM SIGSOFT symposium on Foundations of software engineering,1996,0,0,3,0.155844,620732773,Gregory D. Abowd,0,-0.0291855379334779,0.0585196112869768
2911851157,Proceedings of the 21st international conference on Software engineering,1999,0,0,3,0.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2953924106,Trade-off-oriented development making quality attribute trade-offs first-class,2019,12,0,3,0.0,2505515920,Tobias DÃ¼rschmid,0,-0.45852030700223123,0.22333703537111385
2999297613,Software Architecture,1996,0,757,2,0.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2990874346,Developing Self-Adaptive Microservice Systems Challenges and Directions,2019,0,1,3,0.0,2139067110,Nabor C. MendonÃ§a,0,-0.0291855379334779,0.0585196112869768
2971942800,Kubow an architecture-based self-adaptation service for cloud native applications,2019,14,0,4,0.0,2733280874,Carlos M. Aderaldo,0,-0.0291855379334779,0.0585196112869768
