2248836867,Supporting Scope Tracking and Visualization for Very Large-Scale Requirements Engineering-Utilizing FSC+ Decision Patterns and Atomic Decision Visualizations,2016,102,11,2,0.0,2074262211,Krzysztof Wnuk,0,-0.0291855379334779,0.0585196112869768
2199158764,Large-scale information retrieval in software engineering - an experience report from industrial application,2016,102,7,2,0.578947,234046428,Michael Unterkalmsteiner,0,-0.6187099202079455,0.02124498680478165
2626157714,Requirements Engineering for Safety-Critical Systems Overview and Challenges,2017,10,18,2,0.0,2003054042,Luiz Eduardo G. Martins,0,-1.3357759166752292,-0.2543872196631712
2756777926,Which Requirements Artifact Quality Defects are Automatically Detectable A Case Study,2017,29,1,3,0.0,2756731352,Henning Femmer,0,-0.0291855379334779,0.0585196112869768
2755458998,Specifying Safety Requirements with GORE languages,2017,39,2,4,0.0,2158155106,JÃ©ssyka Vilela,0,0.1967743766663866,-0.3197297783139856
2789109808,Evolution toward soft(er) products,2018,13,0,1,1.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2799671652,Software Engineering Antipatterns in Start-Ups,2019,12,1,3,1.0,2422786427,Eriks Klotins,0,-0.0291855379334779,0.0585196112869768
2804928708,Software engineering in start-up companies An analysis of 88 experience reports,2019,84,15,3,1.0,2422786427,Eriks Klotins,0,-0.0291855379334779,0.0585196112869768
2824022966,Software-Intensive Product Engineering in Start-Ups A Taxonomy,2018,19,1,3,1.0,2422786427,Eriks Klotins,0,-0.0291855379334779,0.0585196112869768
2887819696,Success Factors Powering Industry-Academia Collaboration in Software Research,2012,0,8,4,0.0,81809724,Simon KÃ¥gstrÃ¶m,0,-0.0291855379334779,0.0585196112869768
2896181207,Component Selection in Software Engineering - Which Attributes are the Most Important in the Decision Process ,2018,19,3,3,0.777778,112487028,Panagiota Chatzipetrou,0,-0.0291855379334779,0.0585196112869768
2937858627,Contextualizing Research Evidence through Knowledge Translation in Software Engineering,2019,29,3,3,0.0,913877661,Deepika Badampudi,0,-0.0291855379334779,0.0585196112869768
2981788123,Selecting Software Component Sourcing Options Detailed Survey Description and Analysis,2018,0,2,3,0.777778,112487028,Panagiota Chatzipetrou,0,-0.0291855379334779,0.0585196112869768
2990234018,SWVP - A Requirements Prioritization Technique for Global Software Development,2019,22,0,4,0.0,2675767685,Nasir Mehmood Minhas,0,-0.0291855379334779,0.0585196112869768
2993490651,AN AGENDA FOR THE COMING YEARS,2017,0,0,1,1.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2933081570,Selecting component sourcing options A survey of software engineeringâ€™s broader make-or-buy decisions,2019,81,3,4,0.777778,112487028,Panagiota Chatzipetrou,0,-0.0291855379334779,0.0585196112869768
