2255493372,Software Engineering for Self-Adaptive Systems II International Seminar Dagstuhl Castle Germany October 24-29 2010 Revised Selected and Invited Papers,2013,0,2,4,0.0,2141334907,Mary Shaw,0,-0.3222368334223595,0.5463153097986498
2292385582,Idealised Fault Tolerant Architectural Element,2006,0,5,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.3222368334223595,0.5463153097986498
2277982711,Architecting Fault Tolerance using Abstractions,2008,5,0,3,0.8,2098628969,Patrick H. S. Brito,0,-0.3222368334223595,0.5463153097986498
2311071759,Software Engineering for Self-Adaptive Systems A Research Road Map (Draft Version) â„,2008,48,4,16,0.0,98427819,Gabor Karsai,0,-0.0291855379334779,0.0585196112869768
2361155686,Software Engineering for Self-Adaptive Systems A Second Research Roadmap (Draft Version of May 20 2011),2011,42,15,21,0.0,98427819,Gabor Karsai,0,-1.3563704511331676,-0.28238068778617254
2405756185,The Atomic Manifesto a Story in Four Quarks,2004,0,0,8,0.0,2142468959,Cliff B. Jones,0,-0.157908334396065,0.29021825708956345
2482265217,Assurances for Self-Adaptive Systems,2013,0,17,1,1.0,2164045156,RogÃ©rio de Lemos,0,-1.6573144171322127,-0.3772263772271956
2478902444,Subjective Safety Analysis for Software Development,1997,8,1,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.3222368334223595,0.5463153097986498
2550537921,Verification and Validation of a Fault-Tolerant Architectural Abstraction,2007,0,3,3,0.8,2098628969,Patrick H. S. Brito,0,-0.5424966363347811,0.15739177279075342
2618047156,Proceedings of the 2008 international workshop on Software engineering for adaptive and self-managing systems,2008,0,4,7,0.321721,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2727682423,Proceedings - International Conference on Software Engineering Foreword,2010,0,0,8,0.321721,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2616935805,Proceedings of the 2006 international workshop on Self-adaptation and self-managing systems,2006,0,8,5,0.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
2768356225,Companion Proceedings 11th European Conference on Software Architecture (ECSA 2017),2017,0,0,5,0.0,131024012,Khalil Drira,0,-0.0291855379334779,0.0585196112869768
2783187656,Software engineering for self-adaptive systems research challenges in the provision of assurances,2017,48,30,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2804366209,Validating Formal Verification using Safety Analysis Techniques,1999,8,6,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.3222368334223595,0.5463153097986498
2885463968,Software Engineering for Self-Adaptive Systems III Assurances,2018,0,10,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.3222368334223595,0.5463153097986498
2898337047,Special issue on dependable computing theory and practice,2019,0,0,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2916005520,08031 Abstracts Collection -- Software Engineering for Self-Adaptive Systems,2008,0,1,5,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2921870153,Realising Variability in Dynamic Software Product Line Solutions,2018,0,0,2,0.125226,2099419001,CecÃ­lia M. F. Rubira,0,-0.40513008910696857,0.34387134788142026
2911479439,Realising Variability in Dynamic Software Product Lines,2019,1,0,4,0.0,2527944605,Jane Dirce Alves Sandim Eleuterio,0,-0.0291855379334779,0.0585196112869768
2914757831,Proceedings of the 2010 ICSE Workshop on Software Engineering for Adaptive and Self-Managing Systems,2010,0,3,2,0.0,1399203037,Mauro PezzÃ¨,0,-0.0291855379334779,0.0585196112869768
3022160079,A Dependable Architecture for COTS-Based Software Systems Using Protective Wrappers,2003,0,1,4,0.0,1975973845,Paulo Asterio de Castro Guerra,0,-0.0291855379334779,0.0585196112869768
3027692165,Software Engineering Processes for Self-Adaptive Systems,2010,0,2,4,0.857143,2589799636,Jesper Andersson,0,-0.0291855379334779,0.0585196112869768
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,5,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
