2062948580,IESEM INTEGRATED ENVIRONMENT FOR SOFTWARE EVOLUTION MANAGEMENT,1995,40,1,2,0.0,2022884359,Gerardo Canfora,0,-0.0291855379334779,0.0585196112869768
2069164141,Product line engineering for NGO projects,2015,10,2,3,0.698425,216142212,Fabio Calefato,0,0.25631760331876086,0.5469451896967593
2060918477,Assessing the impact of real-time machine translation on multilingual meetings in global software projects,2016,46,3,2,0.684732,216142212,Fabio Calefato,0,-0.0291855379334779,0.0585196112869768
2097557721,Finding function clones in Web applications,2003,17,68,1,1.0,226020416,Filippo Lanubile,0,-0.0291855379334779,0.0585196112869768
2117540154,Global software development building a research community,2004,15,10,3,0.0,2226827007,Elizabeth Hargreaves,0,-0.0291855379334779,0.0585196112869768
2133065345,Iterative reengineering to compensate for quick-fix maintenance,1995,9,8,1,1.0,226020416,Filippo Lanubile,0,0.16507363120930635,-0.2696288139740148
2130768391,An environment for the reengineering of Pascal programs,1991,5,8,1,1.0,226020416,Filippo Lanubile,0,0.28311905927957226,0.5129225129243453
2119614756,Analyzing empirical data from a reverse engineering project,1995,15,14,2,0.0,2091415769,P. Fiore,0,-0.5858771665552741,0.2641527235267396
2165201993,On the Need for Mixed Media in Distributed Requirements Negotiations,2008,49,44,2,0.0,2005263414,Daniela Damian,0,0.3648079396135204,0.6092769066434898
2144369646,An empirical study of Web-based inspection meetings,2003,20,8,1,1.0,226020416,Filippo Lanubile,0,-0.0291855379334779,0.0585196112869768
2153382815,A Controlled Experiment on the Effects of Machine Translation in Multilingual Requirements Meetings,2011,24,17,2,1.0,216142212,Fabio Calefato,0,-0.0291855379334779,0.0585196112869768
2163523895,Investigating reading techniques for object-oriented framework learning,2000,48,74,2,0.255319,2166117569,Forrest Shull,0,-0.14130990982849,-0.2217319337914215
2158049446,Global software development technical organizational and social challenges,2003,2,67,1,1.0,226020416,Filippo Lanubile,0,-0.0291855379334779,0.0585196112869768
2164629973,Maintainability via structure models and software metrics,1992,12,4,1,1.0,226020416,Filippo Lanubile,0,0.16507363120930635,-0.2696288139740148
2167926541,Building knowledge through families of experiments,1999,42,666,3,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2232070011,Quality evaluation in software reengineering based on fuzzy classification,1994,0,1,2,0.48,6518194,Giuseppe Visaggio,0,-0.0291855379334779,0.0585196112869768
2415334861,Collaboration in Distributed Software Development,2008,0,1,1,1.0,226020416,Filippo Lanubile,0,0.25631760331876086,0.5469451896967593
2644636486,A knowledge-based system for flexible management of software development,1990,0,0,2,0.0,6518194,Giuseppe Visaggio,0,-0.0291855379334779,0.0585196112869768
2625485384,Towards Distributed GQM,2001,11,6,2,0.217167,6518194,Giuseppe Visaggio,0,-0.0291855379334779,0.0585196112869768
2604873636,Bootstrapping a lexicon for emotional arousal in software engineering,2017,40,23,3,0.0,2642145867,Mika V. MÃ¤ntylÃ¤,0,-0.0291855379334779,0.0585196112869768
2794373096,A benchmark study on sentiment analysis for software engineering research,2018,42,22,3,0.444444,1187476311,Nicole Novielli,0,-0.0291855379334779,0.0585196112869768
3017357554,Love Joy Anger Sadness Fear and Surprise SE Needs Special Kinds of AI A Case Study on Text Mining and SE,2020,4,0,3,0.444444,1187476311,Nicole Novielli,0,-0.0291855379334779,0.0585196112869768
