1516477661,Process modelling a critical analysis,1992,14,9,1,1.0,2082763392,Anthony Finkelstein,0,-0.5461132154686984,0.0965069146713281
1546115725,Automated engineering of e-business processes the RosettaNet case study,2002,14,4,2,0.5,1521402949,Giacomo Piccinelli,0,-0.0291855379334779,0.0585196112869768
1537585402,Evaluation in Software Engineering ROI but more than ROI,2001,13,6,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
1493731268,Using Software Specification Methods for Measurement Instrument Systems,1992,20,7,1,1.0,2082763392,Anthony Finkelstein,0,-0.1048673679423756,-0.5403413449484719
1494539041,ENGINEERING-IN-THE-LARGE - SOFTWARE ENGINEERING AND INSTRUMENTATION,1990,0,7,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
1567236103,Edit compile debug from hacking to distributed engineering,2002,3,2,2,1.0,702292450,Christian Nentwich,0,-0.0291855379334779,0.0585196112869768
1605178129,Using goals and quality models to support the matching analysis during COTS selection,2005,12,42,4,0.0,2889804214,Carina Alves,0,-0.4616834845438097,-0.04340786388351049
1588328537,Overlaps Among Requirements Specifications,1997,14,4,2,0.5,45285231,George Spanoudakis,0,-0.0291855379334779,0.0585196112869768
1588451645,A Semi-automatic Process of Identifying Overlaps and Inconsistencies between Requirements Specifications,1998,23,6,2,0.5,45285231,George Spanoudakis,0,0.2601095694671359,-1.1554810764998416
1580203626,Standards compliant software development,1997,0,11,1,1.0,2082763392,Anthony Finkelstein,0,-0.4616834845438097,-0.04340786388351049
1919773713,Requirements engineering methods tools and frameworks,1988,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
1966722314,Computational challenges of systems biology,2004,7,79,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2005881298,Implementing a compliance manager,1998,5,2,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2025282995,EGSO in need for a global schema,2002,1,3,2,0.0,2027416646,Andre Csillaghy,0,-0.0291855379334779,0.0585196112869768
2029003616,Abstraction-based requirements management,2006,9,11,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2054097655,VIEWPOINTS A FRAMEWORK FOR INTEGRATING MULTIPLE PERSPECTIVES IN SYSTEM DEVELOPMENT,1992,10,459,1,1.0,2082763392,Anthony Finkelstein,0,-0.5644763543552366,-0.25704413371420326
2054405381,STREAM-ADD - Supporting the Documentation of Architectural Design Decisions in an Architecture Derivation Process,2012,25,11,8,0.0,2510468255,Diego Dermeval,0,-0.0291855379334779,0.0585196112869768
2033406822,Software Engineering for Self-Adaptive Systems A Research Roadmap,2009,56,795,13,0.0,2116990958,Betty H. C. Cheng,0,-1.1093430103925255,0.15644987757932594
2039765020,Foreword First Workshop requirements@runtime,2010,6,1,2,0.0,405793769,Nelly Bencomo,0,0.42634018536493024,-0.38364265033322686
2099511793,ViewPoints a vehicle for method and tool integration,1992,11,67,1,1.0,2082763392,Anthony Finkelstein,0,0.4639420239833342,-0.5674327976470508
2098316528,Software Process Modeling Example Problem,1990,0,55,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2102258855,How to Annotate Educational Multimedia with Non-Functional Requirements,2002,10,3,2,0.0,2973298718,Giovanna Avellis,0,-0.47374531446472284,-0.10513617689751088
2126141073,Security patterns a method for constructing secure and efficient inter-company coordination systems,2004,12,14,3,0.0,2304966718,Nobukazu Yoshioka,0,0.42268124751978337,-1.1681544671424755
2105603754,A framework for expressing the relationships between multiple views in requirements specification,1994,55,516,3,0.0,2207023792,Bashar Nuseibeh,0,0.35011213145594927,0.11613434628130984
2117870171,Inconsistency handling in multiperspective specifications,1994,37,480,1,1.0,2082763392,Anthony Finkelstein,0,0.47192495998903555,0.7645519701411198
2112250882,The Certification of Software Tools with respect to Software Standards,2007,10,6,2,1.0,2060194327,Panuchart Bunyakiati,0,-0.0291855379334779,0.0585196112869768
2109420119,Static consistency checking for distributed specifications,2001,26,46,3,1.0,702292450,Christian Nentwich,0,0.5265544205772255,0.7430297522286206
2109766333,An advanced course on software development environments,1992,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.5461132154686984,0.0965069146713281
2115863220,A viewpoint-based framework for software development environments,1991,4,2,1,1.0,2082763392,Anthony Finkelstein,0,-0.5461132154686984,0.0965069146713281
2142635600,Technology transfer software engineering and engineering design,1992,8,2,1,1.0,2082763392,Anthony Finkelstein,0,-1.3563704511331676,-0.28238068778617254
2133978627,Decentralised process enactment in a multi-perspective development environment,1995,15,39,4,0.0,2308513570,Ulf Leonhardt,0,-0.5461132154686984,0.0965069146713281
2107436187,ENGINEERING VIA DISCOURSE CONTENT STRUCTURE AS AN ESSENTIAL COMPONENT FOR MULTIMEDIA DOCUMENTS,1999,54,5,2,0.0,2057682949,Stephen Morris,0,-0.0291855379334779,0.0585196112869768
2107521045,Reuse of formatted specifications,1987,0,2,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2122790585,ISPW-6 Software Process Example,1991,0,82,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2111128826,Formal requirements specification of real-time embedded systems,1986,2,2,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2144537873,&quot;Not Waving But Drowning&quot; Representation Schemes For Modelling Software Development,1989,8,10,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2151190073,Standards compliance testing for unified modelling language tools,2011,37,0,2,1.0,2060194327,Panuchart Bunyakiati,0,0.37143112544945756,0.1070653038497
2157354395,Integrating design and development in the production of multimedia documents,1996,11,10,2,0.0,2973816725,S. J. Morris,0,-0.0291855379334779,0.0585196112869768
2166654786,Concurrent software engineering coordinating distributed viewpoints for managing inconsistency,1994,0,1,2,0.0,329574911,Steve Easterbrook,0,-0.16644939413136664,-0.4327365268071425
2157855401,Managing standards compliance,1999,16,69,2,0.0,2298180682,Wolfgang Emmerich,0,-0.6621359540305127,0.015892830096219474
2149096642,Mapping service components to EJB business objects,2001,3,8,3,0.5,1521402949,Giacomo Piccinelli,0,-0.0291855379334779,0.0585196112869768
2149370496,A cooperative framework for software engineering,1989,15,2,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2146816609,A Reference Framework for Requirements and Architecture in Biomedical Grid Systems,2007,21,1,5,0.0,320046658,Chris A. Mattmann,0,0.3648079396135204,0.6092769066434898
2170911126,Constructing a dialogic framework for software development,1988,12,3,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2150034772,From requirements to monitors by way of aspects,2002,3,17,2,0.0,2027687321,Andrew Dingwall Smith,0,-0.0291855379334779,0.0585196112869768
2168107658,The compliance testing of software tools with respect to the UML standards specification - The ArgoUML case study,2009,10,8,2,1.0,2060194327,Panuchart Bunyakiati,0,0.37143112544945756,0.1070653038497
2261647600,Formal Frameworks for Understanding Information System Requirements Engineering a research agenda,1989,0,2,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2242734705,Is application development focused on real problems,1994,0,1,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2267026621,Extended Requirements Traceability a Framework for Changing Requirements,1996,5,3,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2271786341,Studies of Software Design,1996,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2221405574,Software process - Standards assessments rand improvement,1999,0,1,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2221991655,UML profile to support requirements engineering with KAOS,2004,12,51,2,0.0,2583943887,William Heaven,0,-0.0291855379334779,0.0585196112869768
2254617057,Tracing back from requirements,1991,3,12,1,1.0,2082763392,Anthony Finkelstein,0,-0.6187099202079455,0.02124498680478165
2230986050,Service Chain Management technology innovation for service business Flexible Workflows,2008,0,1,1,1.0,2082763392,Anthony Finkelstein,0,-0.5232362786620735,0.5776155288667976
2196376356,The Future of Software Engineering 2000 22nd International Conference on Software Engineering,2000,0,1,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2264800551,Software Engineering Experts Panel The Status and Future of SBSE in the Software Engineering Community Anthony Finkelstein Professor of Software Systems Engineering University College London UK What is the,2009,0,0,3,0.0,1977838052,Simon Poulding,0,-0.0291855379334779,0.0585196112869768
2217126301,Using goals and quality models to support the matching analysis during COTS selection Bilbao Spain,2005,0,1,2,0.0,727542313,Xavier Franch,0,-0.4616834845438097,-0.04340786388351049
2242141914,Formalising requirements systematically,1987,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2270807804,A critical evaluation of software process modelling techniques,1992,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2275288193,Software Engineering meets Cancer Research Enabling Interoperability of Data and Services,2006,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2297603701,Structured common sense the elicitation and formalisation of system requirements,1986,0,4,1,1.0,2082763392,Anthony Finkelstein,0,-0.43257569482157576,0.017179521707719553
2285671522,Exploiting software supply chain business architecture a research agenda,1999,2,10,1,1.0,2082763392,Anthony Finkelstein,0,-0.43257569482157576,0.017179521707719553
2300872589,Requirements Negotiation for COTS-based Systems Challenges and Open Issues,2004,8,4,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2301118799,Modelling-in-the-Large,2007,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2311071759,Software Engineering for Self-Adaptive Systems A Research Road Map (Draft Version) â„,2008,48,4,8,0.0,98427819,Gabor Karsai,0,-0.0291855379334779,0.0585196112869768
2407214345,The Next 10 Years the shape of software to come and what if means for software engineering,2013,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2399708314,Software engineering and policy,2016,0,1,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2408661234,Towards Architectural Evolution through Model Transformations,2012,0,0,5,0.0,2061943573,JoÃ£o Pimentel,0,-0.0291855379334779,0.0585196112869768
2403094761,XML for software engineers,1999,0,1,2,0.0,2082802559,Andrea Zisman,0,-0.0291855379334779,0.0585196112869768
2502514250,Conversation Analysis and Specification,1990,0,6,1,1.0,2082763392,Anthony Finkelstein,0,0.4596272928083394,0.3989191856271028
2524436601,Teaching Formal and Informal Aspects of Software Engineering in a Unified Framework,1991,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2529689355,A framework for requirements engineering for context-aware services,2001,14,71,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2530381857,Reconciliation Managing Interference in Software Development,1996,22,7,2,0.428571,45285231,George Spanoudakis,0,-0.0291855379334779,0.0585196112869768
2530540068,Improving public understanding of software engineering,1996,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2535855556,Requirements elicitation and formalization,1992,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2536797934,Student problems in software engineering education,2002,0,4,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2611005334,Directions in software process modelling and technology,1994,0,2,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2625172673,Component Assembly Mechanisms and Relationship Intimacy in a Software Supply Network,2008,9,9,2,0.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2737264395,An Analysis of the Requirements Traceability Problem,1996,0,24,2,0.0,2780432983,O. Gotel,0,-0.0291855379334779,0.0585196112869768
2744304403,Software agent architecture for consistency management in distributed documents,2000,9,5,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
2762978357,An Aspect Oriented Design and Modelling Framework for Synthetic Biology,2014,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.5232362786620735,0.5776155288667976
2787147791,Software and systems traceability,2012,0,0,1,1.0,2082763392,Anthony Finkelstein,0,-0.6187099202079455,0.02124498680478165
2892267252,Towards an Aspect-Oriented Design and Modelling Framework for Synthetic Biology,2018,82,2,1,1.0,2082763392,Anthony Finkelstein,0,-0.0291855379334779,0.0585196112869768
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,16,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
