1595247926,The rational unified process,1999,0,473,1,1.0,2032079893,Philippe Kruchten,0,-1.4493001481211345,1.5572645418463122
1586574594,Rose/Architect a tool to visualize architecture,1999,4,47,1,1.0,2032079893,Philippe Kruchten,0,-0.5858771665552741,0.2641527235267396
1875659111,The frog and the octopus a conceptual model of software development,2012,43,5,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
1810675240,Documentation of Software Architecture from a Knowledge Management Perspective â€“ Design Representation,2009,0,15,1,1.0,2032079893,Philippe Kruchten,0,-0.39987427168380724,0.15820575773970855
1985506576,Organizing a software architecture body of knowledge summary of the 5th SHARK workshop at ICSE 2010,2010,4,6,3,0.0,2169480330,Patricia Lago,0,-0.1834685621221324,0.409461532483066
1985595632,Voyage in the Agile Memeplex,2007,8,22,1,1.0,2032079893,Philippe Kruchten,0,0.0534980472725182,0.6444428004817006
1964950691,Aspects in Architectural Description report on a first workshop at AOSD 2007,2007,5,3,4,0.0,2642177528,Paul Clements,0,-0.0291855379334779,0.0585196112869768
1970509335,A plea for lean software process models,2011,11,10,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
1965658570,Technical Debt From Metaphor to Theory and Practice,2012,3,288,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
1978072939,The Past Present and Future for Software Architecture,2006,31,144,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2006840358,Towards using architectural knowledge,2009,11,10,3,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2004586836,Technical debt in software development from metaphor to theory report on the third international workshop on managing technical debt,2012,15,16,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2018392829,Technical debt at the crossroads of research and practice report on the fifth international workshop on managing technical debt,2014,22,16,2,0.266779,89514681,Davide Falessi,0,-0.0291855379334779,0.0585196112869768
2018414565,The value of design rationale information,2013,72,32,5,0.270358,89514681,Davide Falessi,0,-0.39987427168380724,0.15820575773970855
2028923610,Casting software design in the function-behavior-structure framework,2005,8,54,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2016790129,Editors Introduction Software Design in a Postmodern Era,2005,1,5,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2052396022,The Biological Half-Life of Software Engineering Ideas,2008,0,6,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2038371182,Software Prototyping using the SETL Programming Language,1984,4,32,1,1.0,2032079893,Philippe Kruchten,0,-0.45444636398937627,0.44412491555980643
2046040805,Technical Debt Beyond Definition to Understanding Report on the Sixth International Workshop on Managing Technical Debt,2015,15,7,3,0.0,2311345609,Carolyn Seaman,0,-0.0291855379334779,0.0585196112869768
2040865728,Describing software architecture with UML,2001,4,11,2,0.0,2013106874,Wojtek Kozaczynski,0,-0.0291855379334779,0.0585196112869768
2070948668,Generating a useful theory of software engineering,2013,16,6,2,0.0,1980495348,Steve Adolph,0,-0.0291855379334779,0.0585196112869768
2059100359,You Are What You Read,2009,0,0,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2080368628,Cultural patterns in software process mishaps incidents in global projects,2005,19,57,3,0.0,2156897857,Eve MacGregor,0,-0.0291855379334779,0.0585196112869768
2090904077,Task Coordination in an Agile Distributed Software Development Environment,2006,9,20,2,0.0,3028332761,D.K.M. Mak,0,-0.0406165803051386,0.29802394974556895
2099656866,Certification 1 2 3,2010,0,0,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2085779298,Implementing dialogue independence,1995,12,3,2,0.0,2973458593,D.M. Sotirovski,0,-0.0291855379334779,0.0585196112869768
2080567578,Customizing the capture of software architectural design decisions,2008,11,15,1,1.0,2032079893,Philippe Kruchten,0,-0.39987427168380724,0.15820575773970855
2103126151,Integrating Software-Architecture-Centric Methods into the Rational Unified Process,2004,11,13,4,0.0,235122931,James E. Tomayko,0,0.3168460893132991,0.2121525673877104
2086084828,ICSE 2001 workshop on describing software architecture with UML,2001,9,7,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2097429059,Agility and Architecture Can They Coexist ,2010,39,119,1,1.0,2032079893,Philippe Kruchten,0,0.0534980472725182,0.6444428004817006
2093320546,Software development governance (SDG) report on 2nd workshop,2009,4,3,2,0.0,2050650508,Yael Dubinsky,0,0.0534980472725182,0.6444428004817006
2093519398,Workshop on methods and techniques for software architecture review and assessment (SARA),2002,0,19,4,0.0,1841121882,Henk Obbink,0,-0.0291855379334779,0.0585196112869768
2090478147,When Robert Rules,2009,0,0,1,1.0,2032079893,Philippe Kruchten,0,-0.307286268095344,-0.376006234166554
2105492891,Managing technical debt in software development report on the 2nd international workshop on managing technical debt held at ICSE 2011,2011,8,16,2,0.0,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2132228743,Capturing Software Architectural Design Decisions,2007,22,23,1,1.0,2032079893,Philippe Kruchten,0,-0.6187099202079455,0.02124498680478165
2132262050,The Software Architect,1999,2,19,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2132462705,Extending XP practices to support security requirements engineering,2006,22,61,5,0.0,2101590095,Gustav BostrÃ¶m,0,0.0534980472725182,0.6444428004817006
2129889596,On Software Architecture Agile Development Value and Cost,2008,13,1,1,1.0,2032079893,Philippe Kruchten,0,-0.6622294394578057,-0.07546740390426399
2113263061,Generalizing a Model of Software Architecture Design from Five Industrial Approaches,2005,29,79,2,0.25,1994222450,Christine Hofmeister,0,-0.0291855379334779,0.0585196112869768
2119211323,Software architectureâ€”a rational metamodel,1996,8,4,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2116530285,Value-Based Design Decision Rationale Documentation Principles and Empirical Feasibility Study,2008,14,25,2,0.0,2235446835,Giovanni Cantone,0,-0.0291855379334779,0.0585196112869768
2143354134,What is social debt in software engineering,2013,28,25,2,0.0,2055140049,Damian A. Tamburri,0,-0.0291855379334779,0.0585196112869768
2122637043,Do Architecture Design Methods Meet Architects Needs ,2007,37,19,2,0.270358,89514681,Davide Falessi,0,-0.0291855379334779,0.0585196112869768
2122824813,The 4+1 View Model of architecture,1995,9,1656,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2134587152,Software architecture and agile software development a clash of two cultures ,2010,11,37,1,1.0,2032079893,Philippe Kruchten,0,0.0534980472725182,0.6444428004817006
2123075336,Experience teaching software project management in both industrial and academic settings,2011,18,11,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2147655047,Yoopeedoo (UPEDU) a process for teaching software process,2001,10,15,2,0.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2168856147,Putting the &quot;engineering&quot; into &quot;software engineering&quot;,2004,13,15,1,1.0,2032079893,Philippe Kruchten,0,0.24601926151572986,-0.4189558134995055
2163080014,Workshop on SHAring and Reusing architectural Knowledge (SHARK 2011),2011,8,1,3,0.0,2039813797,Paris Avgeriou,0,-0.5461132154686984,0.0965069146713281
2163257729,A general model of software architecture design derived from five industrial approaches,2007,42,204,2,0.25,1994222450,Christine Hofmeister,0,-0.0291855379334779,0.0585196112869768
2163599520,Architectural knowledge and rationale issues trends challenges,2007,7,54,2,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2148957691,Tutorial introduction to the rational unified processÂ®,2002,3,9,1,1.0,2032079893,Philippe Kruchten,0,-0.25224379379546713,0.3194626699477989
2166997397,Mission to Mars An agile release planning game,2011,0,4,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2167247076,Licensing Software Engineers,2008,6,1,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2149511652,Tutorial describing software architecture with UML,2002,4,2,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2150145237,The Decision Views Role in Software Architecture Practice,2009,18,111,1,1.0,2032079893,Philippe Kruchten,0,0.25631760331876086,0.5469451896967593
2189464582,The Decision Views Role in Software Architecture Practice ca p t uring d e s ign k nowle d ge,2009,17,14,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2259876047,Proceedings of the 1st International Workshop on Exploring Component-based Techniques for Constructing Reference Architectures,2015,0,0,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2196945619,Reducing Friction in Software Development,2016,10,19,2,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2352641512,Technical Debt Broadening Perspectives Report on the Seventh Workshop on Managing Technical Debt (MTD 2015),2016,24,0,4,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2472565241,Introduction to the special issue on technical debt in software systems,2016,8,2,2,0.232812,89514681,Davide Falessi,0,-0.0291855379334779,0.0585196112869768
2500920033,Casting software design in the function-behavior-structure framework Postmodern software design,2005,0,0,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2495165322,Curriculum Guidelines for Graduate Degree Programs in Software Engineering,2009,33,12,10,0.0,48166807,Mark Ardis,0,-0.0291855379334779,0.0585196112869768
2524435305,29th International Conference on Software Engineering ICSE 2007 Companion Volume Proceedings,2007,0,1,2,0.0,344904720,Paul Grisham,0,-0.0291855379334779,0.0585196112869768
2525956939,ICSE08 PROCEEDINGS OF THE THIRTIETH INTERNATIONAL CONFERENCE ON SOFTWARE ENGINEERING,2008,0,0,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2565244242,Managing Technical Debt in Software Engineering (Dagstuhl Seminar 16162),2016,0,55,2,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2694372632,Strategic Management of Technical Debt Tutorial at ICSA 2017,2017,0,0,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2732702697,Proceedings 12th Working IEEE/IFIP Conference on Software Architecture (WICSA),2015,0,0,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2772738422,Sharing and Reusing Architectural Knowledge (SHARK 2008),2008,0,0,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2799072993,Software Architecture Perspectives on a Maturing Discipline,2007,30,1,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2898185562,Building up and reasoning about architectural knowledge,2006,0,276,1,1.0,2032079893,Philippe Kruchten,0,0.535795770705713,0.033415235376968
2924505504,DecidArch v2 An improved Game to teach Architecture Design Decision Making,2019,0,0,4,0.0,2917708461,R.C. de Boer,0,-0.0291855379334779,0.0585196112869768
2911657497,Proceedings of the 4th international ACM Sigsoft symposium on Architecting critical systems,2013,0,0,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2944978658,DecidArch V2 An Improved Game to Teach Architecture Design Decision Making,2019,0,1,4,0.0,2141833150,Remco C. de Boer,0,-0.0291855379334779,0.0585196112869768
3021253982,Fifth international workshop on sharing and reusing architectural knowledge,2010,0,2,1,1.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
