2140586641,Applied Verification The Ptolemy Approach,2008,36,9,2,0.0,1831030897,Teale Fristoe,0,-0.0291855379334779,0.0585196112869768
2119880526,Toward the Design of Robotic Software with Verifiable Safety,2009,3,0,4,0.0,2102414003,Chih Hong Cheng,0,-0.0291855379334779,0.0585196112869768
2156802703,Managing complexity in heterogeneous system specification simulation and synthesis,1995,12,8,3,0.0,2076545876,Asawaree Kalavade,0,0.1692620302089589,0.27524509349516313
2181549671,Computing Foundations and Practice for Cyber- Physical Systems A Preliminary Report,2007,45,112,1,1.0,2104350586,Edward A. Lee,0,-0.0291855379334779,0.0585196112869768
2169239645,Cyber Physical Systems Design Challenges,2008,32,1976,1,1.0,2104350586,Edward A. Lee,0,0.3168460893132991,0.2121525673877104
2185567741,Disciplined Message Passing,2009,47,3,1,1.0,2104350586,Edward A. Lee,0,-0.45852030700223123,0.22333703537111385
2155962452,DESIGNING A RELEVANT LAB FOR INTRODUCTORY SIGNALS AND SYSTEMS,2000,5,12,1,1.0,2104350586,Edward A. Lee,0,-0.0291855379334779,0.0585196112869768
2295513406,Equation-based object-oriented modeling languages and tools report on the workshop EOOLT 2010 at MODELS 2010 oslo norway october 3 2010,2010,1,0,3,0.0,2021091039,Peter Fritzson,0,0.48267353646879263,-1.066649189439726
2290665292,A Time-Centric Model for Cyber-Physical Applications,2010,24,16,4,0.666667,260128524,Sanjit A. Seshia,0,-0.0291855379334779,0.0585196112869768
2406925541,09481 Abstracts Collection - SYNCHRON 2009,2009,0,0,3,1.0,2295575204,Albert Benveniste,0,-0.0291855379334779,0.0585196112869768
2408540544,Verifying Real-Time Software Is Not Reasonable (Today) - Abstract of Invited Talk,2012,0,0,1,1.0,2104350586,Edward A. Lee,0,-0.0291855379334779,0.0585196112869768
2496853321,FIDE an FMI integrated development environment,2016,24,24,5,0.0,2224790946,Fabio Cremona,0,-0.5461132154686984,0.0965069146713281
2888595797,Models of Timed Systems,2018,22,2,1,1.0,2104350586,Edward A. Lee,0,-0.0291855379334779,0.0585196112869768
2888650991,Is software the result of top-down intelligent design or evolution ,2018,10,2,1,1.0,2104350586,Edward A. Lee,0,-0.0291855379334779,0.0585196112869768
2972320872,Invited Actors Revisited for Time-Critical Systems,2019,17,1,4,0.0,1829936412,Armin Wasicek,0,-0.0291855379334779,0.0585196112869768
3000345202,Work-in-Progress Programs with Ironclad Timing Guarantees,2019,4,0,1,1.0,2104350586,Edward A. Lee,0,0.1967743766663866,-0.3197297783139856
