1972906196,A customizable approach to full lifecycle variability management,2004,33,134,1,1.0,2298524033,Klaus Schmid,0,-0.5561876541865406,0.035295883060428114
1988400528,Introducing the puLSE approach to an embedded system population at testo AG,2005,12,26,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2017462992,Global Requirements Engineering - Resultate einer Literaturanalyse,2014,6,0,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2021140132,Analysing the Kconfig semantics and its analysis tools,2016,7,13,3,1.0,2097909653,Sascha El Sharkawy,0,-0.0291855379334779,0.0585196112869768
2014247709,Cloud-based software product lines,2012,14,9,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2018561393,Next-Generation Mobile Computing,2014,0,9,5,0.0,1986173824,James Edmondson,0,-0.0291855379334779,0.0585196112869768
2039012608,Understanding patterns for system of systems integration,2013,7,12,2,0.0,1185439314,Rick Kazman,0,-1.6573144171322127,-0.3772263772271956
2046781501,Product line engineering for globalization PLE4G,2012,0,0,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2053884728,Product line engineering the state of the practice,2003,6,97,4,0.207702,2292749151,Andreas Birk,0,-0.0291855379334779,0.0585196112869768
2059496051,IVML a DSL for configuration in variability-rich software ecosystems,2015,9,0,2,0.90625,2142928407,Holger Eichelberger,0,0.25631760331876086,0.5469451896967593
2082311876,The feature pack approach systematically managing implementations in software ecosystems,2014,21,6,3,0.0,1972404116,Markus Keunecke,0,-0.45852030700223123,0.22333703537111385
2088904372,EASy-Producer from product lines to variability-rich software ecosystems,2015,4,5,1,1.0,2298524033,Klaus Schmid,0,-1.0172806083208086,-0.2832191606721068
2130634500,Product Line Engineering,2013,4,10,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2110143203,Introducing a software modeling concept in a medium-sized company,2000,4,7,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2133721996,6 th International Workshop on Dynamic Software Product Lines (DSPL 2012),2008,1,2,4,0.512118,303352219,Svein Hallsteinsen,0,-0.0291855379334779,0.0585196112869768
2119124968,The product line mapping approach to defining and structuring product portfolios,2002,17,14,1,1.0,2298524033,Klaus Schmid,0,-0.40513008910696857,0.34387134788142026
2131392083,The Second International Workshop on Management and Economics of Software Product Lines (MESPUL08) The workshop on Value-Based Product Line Engineering,2008,3,0,4,0.0,2098079954,Makoto Nonaka,0,-0.0291855379334779,0.0585196112869768
2131403659,Variability modeling for distributed development - a comparison with established practice,2010,22,29,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2169081272,Software Product Lines Doctoral Symposium,2008,0,0,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2154296542,Variability support for variability-rich software ecosystems,2013,17,12,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2271422931,Experience from implementing a complex eclipse extension for software product line engineering,2015,6,0,4,1.0,2097909653,Sascha El Sharkawy,0,-0.0291855379334779,0.0585196112869768
2247216914,The Feature Pack Approach Systematically Managing Implementations in Software Engineering,2014,0,0,3,0.0,253565093,Hendrik Brummermann,0,-0.45852030700223123,0.22333703537111385
2244333340,Dynamic Software Product Lines,2013,0,52,4,0.333196,303352219,Svein Hallsteinsen,0,-0.0291855379334779,0.0585196112869768
2205817871,The Family Evaluation Framework,2007,0,2,3,0.0,2058976730,Eelco Rommes,0,-0.0291855379334779,0.0585196112869768
2281333037,Customizing Service Platforms (Dagstuhl Seminar 13171),2013,0,2,3,0.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2296031749,KreativitÃ¤t in der Anforderungsgewinnung ein Experiment,2011,6,2,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2328430773,7thInternational Workshop on Dynamic Software Product Lines (DSPL 2013),2013,0,0,4,0.333196,303352219,Svein Hallsteinsen,0,-0.0291855379334779,0.0585196112869768
2401262458,Zwischenbericht des AK Requirements-Engineering-Frameworks und Produktlinien,2008,0,1,8,0.207702,2292749151,Andreas Birk,0,-0.0291855379334779,0.0585196112869768
2396175832,LÃ¶sungen fÃ¼r Probleme des Requirements Engineering fÃ¼r Produktlinie,2003,0,0,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2411521827,Foreword to the special issue on empirical evidence on software product line engineering,2016,4,2,3,0.0,756122464,Ebrahim Bagheri,0,-0.0291855379334779,0.0585196112869768
2405231626,Zischenbericht des AK Adaptive Entwicklung und Systeme,2008,0,0,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2397057574,Requirements-Engineering-Frameworks und Produktlinien Zwischenbericht des Arbeitskreises,2009,4,2,10,0.0,2720907009,Danilo Beuche,0,-0.0291855379334779,0.0585196112869768
2400190133,Domain-Oriented Customization of Service Platforms Combining Product Line Engineering and Service- Oriented Computing,2013,29,5,3,1.0,155096366,Christian KrÃ¶her,0,-0.0291855379334779,0.0585196112869768
2429471114,Calculating ROI for software product lines,2004,12,155,5,0.8,2473475143,GÃ¼nter BÃ¶ckle,0,-0.0291855379334779,0.0585196112869768
2485777690,A quantitative model of the value of architecture in product line adoption,2004,0,2,1,1.0,2298524033,Klaus Schmid,0,-0.40513008910696857,0.34387134788142026
2500697748,Software product lines in action,2007,74,92,3,0.0,2058976730,Eelco Rommes,0,-0.0291855379334779,0.0585196112869768
2434437993,Top Productivity through Software Reuse 12th International Conference on Software Reuse ICSR 2011 Pohang South Korea June 13-17 2011 / Programming and Software Engineering),2011,0,0,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2494072234,Perspectives on the Future of Software Engineering,2013,0,9,2,0.0,2095595419,JÃ¼rgen MÃ¼nch,0,-0.0291855379334779,0.0585196112869768
2519827896,Product validation Discussion report,2002,0,0,2,0.8,2473475143,GÃ¼nter BÃ¶ckle,0,-0.0291855379334779,0.0585196112869768
2505598450,Top Productivity through Software Reuse,2011,0,7,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2562983288,Software-Produktlinien Methoden EinfÃ¼hrung und Praxis,2004,0,14,3,0.0,197830287,Peter Knauber,0,-0.47577774385149474,0.3881154036150949
2576508385,Adaptive Application Performance Management for Big Data Stream Processing,2015,8,6,3,0.90625,2142928407,Holger Eichelberger,0,-0.0291855379334779,0.0585196112869768
2606340264,8thInternational Workshop on Dynamic Software Product Lines (DSPL 2014),2014,0,1,3,0.0,2116746466,Sooyong Park,0,-0.0291855379334779,0.0585196112869768
2611026805,Perspectives on the Future of Software Engineering Essays in Honor of Dieter Rombach,2013,0,6,1,1.0,2298524033,Klaus Schmid,0,-0.307286268095344,-0.376006234166554
2697248161,idSpace D23 â€“ Semantic meta-model integration and transformations v2 idSpace Project Deliverable,2009,0,0,5,0.0,1122187853,Peter Dolog,0,0.5728184276098459,0.08725633671464494
2596852359,4th international workshop on dynamic software product lines (DSPL 2010),2010,0,0,4,0.464455,303352219,Svein Hallsteinsen,0,-0.0291855379334779,0.0585196112869768
2612935024,A cost model for software product lines,2004,0,16,5,0.8,2473475143,GÃ¼nter BÃ¶ckle,0,-0.40513008910696857,0.34387134788142026
2737391173,SCArVeS Services Clouds and Alternative Design Strategies for Variant-Rich Software Systems Workshop at SPLC 2012,2012,0,0,5,0.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2751362828,Fifth International Workshop on Dynamic Software Product Lines (DSPL 2011),2011,1,1,4,0.443102,303352219,Svein Hallsteinsen,0,-0.4616834845438097,-0.04340786388351049
2751726720,3 rd International Workshop on Dynamic Software Product Lines DSPL 2009,2009,1,0,3,0.512118,303352219,Svein Hallsteinsen,0,-0.0291855379334779,0.0585196112869768
2775679785,Towards a Better Understanding of Software Product Line Evolution,2017,0,1,2,1.0,155096366,Christian KrÃ¶her,0,-0.0291855379334779,0.0585196112869768
2751927179,2 nd International Workshop on Dynamic Software Product Lines DSPL 2008,2008,1,0,2,0.512118,303352219,Svein Hallsteinsen,0,-0.0291855379334779,0.0585196112869768
2809647450,KernelHaven an experimentation workbench for analyzing software product lines,2018,13,9,3,0.846154,155096366,Christian KrÃ¶her,0,-0.0291855379334779,0.0585196112869768
2889159891,Metrics for analyzing variability and its implementation in software product lines A systematic literature review,2019,68,13,3,0.71748,2097909653,Sascha El Sharkawy,0,-0.40513008910696857,0.34387134788142026
2889903681,Model-based product line development with EASy-producer using VIL and VTL,2018,4,0,1,1.0,2298524033,Klaus Schmid,0,-0.40513008910696857,0.34387134788142026
2915821910,idSpace D22 â€“ Semantic meta-model integration and transformations v1 idSpace Project Deliverable,2009,0,0,5,0.0,1122187853,Peter Dolog,0,0.5728184276098459,0.08725633671464494
2890222145,KernelHaven an open infrastructure for product line analysis,2018,12,5,3,0.846154,155096366,Christian KrÃ¶her,0,-0.0291855379334779,0.0585196112869768
2913761587,Proceedings of the 12th international conference on Top productivity through software reuse,2011,0,0,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2891480434,Variability modeling with the integrated variability modeling language (IVML) and EASy-producer,2018,3,1,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2897043844,A Collection of Software Engineering Challenges for Big Data System Development,2018,27,8,5,0.0,2897749461,Oliver Hummel,0,-0.4437441611395813,-0.2616677176472897
2979574362,Improving Software Engineering Research Through Experimentation Workbenches,2019,26,0,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
2968081632,Variability Modeling and Implementation with EASy-Producer,2019,3,0,1,1.0,2298524033,Klaus Schmid,0,-0.0291855379334779,0.0585196112869768
3003280267,Demonstration of a Toolchain for Feature Extraction Analysis and Visualization on an Industrial Case Study,2019,18,0,5,0.0,2072783895,Sten GrÃ¼ner,0,-0.5858771665552741,0.2641527235267396
2978465249,Metrics for Analyzing Variability and Its Implementation in Software Product Lines A Systematic Literature Review,2019,0,0,3,0.71748,2097909653,Sascha El Sharkawy,0,-0.40513008910696857,0.34387134788142026
3015854442,Metrics for Analyzing Variability and Its Implementation in Software Product Lines A Systematic Literature Review,2019,0,0,3,0.71748,2097909653,Sascha El Sharkawy,0,-0.0291855379334779,0.0585196112869768
3005309349,Fast static analyses of software product lines an example with more than 42 000 metrics,2020,37,0,3,0.707184,2097909653,Sascha El Sharkawy,0,-0.0291855379334779,0.0585196112869768
