2055657853,Revisiting the concept of components in software engineering from a software ecosystem perspective,2010,28,19,2,1.0,2101226957,Rodrigo Pereira dos Santos,0,-0.0291855379334779,0.0585196112869768
2104090052,Towards a components grouping technique within a domain engineering process,2005,9,11,2,0.0,2108005346,Karin Becker,0,-0.13593859385535065,-0.16901587763812556
2104116373,A middleware to increase awareness in distributed software development workspaces,2004,8,8,3,0.0,2974042264,M.A.S. Mangan,0,-0.0291855379334779,0.0585196112869768
2101382282,An OO software engineering training experience within a collaboration project between academia and industry,1998,4,3,1,1.0,2150835398,ClÃ¡udia Werner,0,-0.0291855379334779,0.0585196112869768
2098728435,Incorporating information of value in a component repository to support a component marketplace infrastructure,2009,18,7,2,1.0,2101226957,Rodrigo Pereira dos Santos,0,-0.0291855379334779,0.0585196112869768
2098805832,A Strategy for Provenance Gathering in Distributed Scientific Workflows,2009,13,9,2,0.0,2148656012,Anderson Marinho,0,-0.9756525539412056,0.8946463742271316
2106380549,Memphis a reuse based OO software development environment,1997,5,6,1,1.0,2150835398,ClÃ¡udia Werner,0,-0.0291855379334779,0.0585196112869768
2133658264,The design of object-oriented software with domain architecture reuse,1994,11,7,2,0.0,2230533251,A.M. de Cima,0,-0.0291855379334779,0.0585196112869768
2114309159,On the Selection of Concurrency Control Policies for Configuration Management,2009,22,3,3,1.0,2116948165,JoÃ£o Gustavo PrudÃªncio,0,0.28311905927957226,0.5129225129243453
2153204367,Consistent evolution of UML models by automatic detection of change traces,2005,14,9,3,0.0,2122712108,Cristine Dantas,0,-0.0291855379334779,0.0585196112869768
2162604963,Towards the evaluation of awareness information support applied to peer reviews of software engineering diagrams,2002,16,5,5,0.0,2973589643,M.A.S. Mangan,0,-0.0291855379334779,0.0585196112869768
2165822691,Making the comprehension of software architecture attractive,2011,7,3,2,1.0,2110750304,Claudia Susie C. Rodrigues,0,-0.0291855379334779,0.0585196112869768
2166568068,ArchTrace Policy-Based Support for Managing Evolving Architecture-to-Implementation Traceability Links,2006,22,44,3,1.0,2169120257,Leonardo Murta,0,-0.6187099202079455,0.02124498680478165
2182584435,Verification of Software Product Line Artefacts A Checklist to Support Feature Model Inspections,2014,34,11,4,1.0,2725818200,Rafael M. de Mello,0,-0.0291855379334779,0.0585196112869768
2164886806,Comparison and versioning of scientific workflows,2009,18,14,2,0.0,1997156515,Eduardo Ogasawara,0,-0.6048328708003039,1.0394391130037473
2203475100,A software product line for the mobile and context-aware applications domain,2010,17,21,11,1.0,2139476954,Fabiana G. Marinho,0,-0.0291855379334779,0.0585196112869768
2264732431,An Approach Based on Maintainability Criteria for Building Aspect-Oriented Software Design Model,2010,10,0,3,1.0,2101226957,Rodrigo Pereira dos Santos,0,0.16507363120930635,-0.2696288139740148
2242432004,High level software project modeling with system dynamics,2009,5,0,3,0.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2293266930,A Proposal for Software Ecosystems Engineering,2011,24,19,2,1.0,2101226957,Rodrigo Pereira dos Santos,0,-0.0291855379334779,0.0585196112869768
2406854039,Towards Coupled Evolution of Metamodels Models Graph-Based Transformations and Traceability Links (S),2013,0,1,3,0.0,2139975356,Chessman K. F. CorrÃªa,0,-0.6187099202079455,0.02124498680478165
2396544683,Apoiando a Aprendizagem sobre Sistemas de Grande Escala AtravÃ©s da VisualizaÃ§Ã£o 3D,2013,9,0,2,1.0,2110750304,Claudia Susie C. Rodrigues,0,-0.0291855379334779,0.0585196112869768
2396874184,Supporting Software Engineering Education through a Learning Objects and Experience Reports Repository,2011,8,5,2,1.0,2101226957,Rodrigo Pereira dos Santos,0,-0.0291855379334779,0.0585196112869768
2394618456,Towards the Analysis of Software Projects Dependencies An Exploratory Visual Study of Software Ecosystems,2013,19,15,2,0.0,2104350193,Francisco W. Santana,0,-0.0291855379334779,0.0585196112869768
2406492851,How do You Execute Reuse Tasks Among Tools,2013,0,2,2,0.5,1977795042,Fabio Paulo Basso,0,-0.0291855379334779,0.0585196112869768
2547518199,UbiRE A game for teaching requirements in the context of ubiquitous systems,2012,11,5,4,0.0,2428073192,Thaiana Lima,0,-0.0291855379334779,0.0585196112869768
2727883695,Revisiting criteria for description of MDE artifacts,2017,32,0,2,0.5,1977795042,Fabio Paulo Basso,0,-0.0291855379334779,0.0585196112869768
2770350883,Dynamic Analysis of Software Systems through Virtual Reality,2017,13,2,3,0.0,2769652630,Filipe Fernandes,0,-0.0291855379334779,0.0585196112869768
2794742610,OdysseyProcessReuse - A Component-based Software Process Line Approach,2018,0,1,3,0.0,2125696671,EldÃ¢nae Nogueira Teixeira,0,-0.0291855379334779,0.0585196112869768
2887431376,Perspectives for Selecting Cloud Microservices,2018,7,1,1,1.0,2150835398,ClÃ¡udia Werner,0,-0.0291855379334779,0.0585196112869768
2898108079,Odyssey-ProcessCase A Case-Based Software Process Line Approach,2018,41,1,3,0.0,2898564217,Diogo Matheus Costa,0,-0.0291855379334779,0.0585196112869768
2913176983,A Practical Experience of a Software Process Line Creation,2015,14,0,3,1.0,2154867958,AndrÃ©a MagalhÃ£es Magdaleno,0,-0.0291855379334779,0.0585196112869768
2914740004,Proceedings of the 39th International Conference on Software Engineering Software Engineering and Education Track,2017,0,0,1,1.0,2150835398,ClÃ¡udia Werner,0,-0.0291855379334779,0.0585196112869768
2940019247,Introduction to 12th workshop on distributed software development software ecosystems and systems-of-systems (WDES@ECSA 2018),2018,0,0,4,0.0,2039813797,Paris Avgeriou,0,-1.3255577282183206,-0.343612119316146
3000118443,A Survey on Microservices Criticality Attributes on Established Architectures,2019,7,0,1,1.0,2150835398,ClÃ¡udia Werner,0,-0.0291855379334779,0.0585196112869768
2974563884,Implementations Supporting Automated Technology Transfer in MDE as a Service,2019,0,0,3,0.5,1977795042,Fabio Paulo Basso,0,-0.45852030700223123,0.22333703537111385
2983800921,Towards Immersive Software Engineering Education,2019,0,0,1,1.0,2150835398,ClÃ¡udia Werner,0,-0.0291855379334779,0.0585196112869768
2966086857,Software Process Definition using Process Lines A Systematic Literature Review,2018,27,1,3,0.0,2898564217,Diogo Matheus Costa,0,-0.0291855379334779,0.0585196112869768
2966381961,Deriving strategic information for software development processes using provenance data and ontology techniques,2019,0,0,2,0.0,2112382907,Gabriella Castro Barbosa Costa,0,-0.0291855379334779,0.0585196112869768
1583920130,Increasing Awareness in Distributed Software Development Workspaces,2004,15,1,4,0.0,2107218504,Marco A. S. Mangan,0,-0.0291855379334779,0.0585196112869768
