2028777881,Increasing quality of conceptual models is object-oriented analysis that simple ,2006,17,7,2,1.0,1980131977,Davor Svetinovic,0,-0.0291855379334779,0.0585196112869768
2054394446,A program understanding environment based on the â€œStarâ€ approach to tool integration,1994,0,9,2,0.0,2082171569,Spiros Mancoridis,0,-0.0291855379334779,0.0585196112869768
2049828091,Facilitating software evolution research with kenyon,2005,18,113,4,0.0,2157987846,Jennifer Bevan,0,-0.0291855379334779,0.0585196112869768
2055777130,Investigating technical and non-technical factors influencing modern code review,2016,13,27,4,0.888889,2306083967,Olga Baysal,0,-0.5858771665552741,0.2641527235267396
2071779362,Practical data exchange for reverse engineering frameworks some requirements some experience some headaches,2001,8,8,1,1.0,2140585296,Michael W. Godfrey,0,-0.5858771665552741,0.2641527235267396
2077182211,Developer Dashboards The Need for Qualitative Analytics,2013,9,21,3,1.0,2306083967,Olga Baysal,0,-0.0291855379334779,0.0585196112869768
2062159560,Connecting architecture reconstruction frameworks,2000,20,30,2,0.0,2261587264,Ivan T. Bowman,0,-0.0291855379334779,0.0585196112869768
2090908431,Future of Mining Software Archives A Roundtable,2009,0,34,1,1.0,2140585296,Michael W. Godfrey,0,-0.0291855379334779,0.0585196112869768
2099526349,We have all of the clones now what toward integrating clone analysis into software quality assessment,2012,6,3,2,1.0,2304562647,Wei Wang,0,0.25631760331876086,0.5469451896967593
2091418700,JDuck building a software engineering tool in Java as a CS2 project,1999,2,4,1,1.0,2140585296,Michael W. Godfrey,0,-0.0291855379334779,0.0585196112869768
2104944621,Understanding source package organization using the hybrid model,2009,2,3,2,1.0,2241965899,Xinyi Dong,0,0.35931953284580015,-0.5674908185703834
2085434054,Analyzing Assembler to Eliminate Dead Functions An Industrial Experience,2012,6,2,2,0.0,2239130742,Ian J. Davis,0,-0.5858771665552741,0.2641527235267396
2105376034,Growth evolution and structural change in open source software,2001,7,90,1,1.0,2140585296,Michael W. Godfrey,0,-0.0291855379334779,0.0585196112869768
2120421280,Enhancing domain-specific software architecture recovery,2003,46,9,2,0.0,716292656,Igor Ivkovic,0,-0.597747244379034,-0.03450486637282354
2109063509,An Industrial Case Study of Program Artifacts Viewed During Maintenance Tasks,2006,9,18,2,0.0,2159868376,Lijie Zou,0,-0.0291855379334779,0.0585196112869768
2120957111,Supporting the Analysis of Clones in Software Systems A Case Study,2005,25,37,2,1.0,1777742059,Cory Kapser,0,-0.0291855379334779,0.0585196112869768
2115398138,An integrated approach for studying architectural evolution,2002,19,80,2,0.0,2140829975,Qiang Tu,0,-0.0291855379334779,0.0585196112869768
2112686810,Architectural repair of open source software,2000,9,42,2,0.0,2979227045,J.B. Tran,0,-0.5858771665552741,0.2641527235267396
2112853710,2nd International Workshop on Advanced Software Development Tools and Techniques (WASDeTT) Tools for software maintenance visualization and reverse engineering,2008,13,9,3,0.0,1266881018,Holger M. Kienle,0,-0.14130990982849,-0.2217319337914215
2118991740,Concept identification in object-oriented domain analysis why some students just dont get it,2005,19,28,3,1.0,1980131977,Davor Svetinovic,0,0.5231638856459603,-0.39061860061792625
2122010595,A reference architecture for Web browsers,2005,17,66,2,0.0,257483235,A. Grosskurth,0,-0.0291855379334779,0.0585196112869768
2107321288,Improved tool support for the investigation of duplication in software,2005,23,57,2,1.0,1777742059,Cory Kapser,0,-0.0291855379334779,0.0585196112869768
2143134708,Unified use case statecharts case studies,2007,27,11,4,1.0,1980131977,Davor Svetinovic,0,0.535795770705713,0.033415235376968
2125279207,Investigating code review quality Do people and participation matter ,2015,35,49,2,0.0,22783962,Latifa Guerrouj,0,-0.0291855379334779,0.0585196112869768
2140158651,Architecture and evolution of the modern web browser,2006,19,19,1,1.0,2140585296,Michael W. Godfrey,0,-0.45852030700223123,0.22333703537111385
2134066998,An Exploratory Study of the Evolution of Communicated Information about the Execution of Large Software Systems,2011,38,16,5,0.6,2118619547,Weiyi Shang,0,-0.5858771665552741,0.2641527235267396
2113642562,Release Pattern Discovery via Partitioning Methodology and Case Study,2007,13,28,2,0.666667,2137779291,Abram Hindle,0,-0.0291855379334779,0.0585196112869768
2143568389,Identifying Architectural Change Patterns in Object-Oriented Systems,2008,14,9,2,1.0,2241965899,Xinyi Dong,0,-0.0291855379334779,0.0585196112869768
2140755262,Defining transforming and exchanging high-level schemas,2000,6,3,1,1.0,2140585296,Michael W. Godfrey,0,-1.2865754414039074,0.23722501799473175
2165423824,System-level Usage Dependency Analysis of Object-Oriented Systems,2007,12,17,2,1.0,2241965899,Xinyi Dong,0,0.35931953284580015,-0.5674908185703834
2166039863,Requirements Specifications and Recovered Architectures as Grounded Theories,2013,34,6,3,1.0,1777742059,Cory Kapser,0,-0.0291855379334779,0.0585196112869768
2157408109,MSR 2008 - 5th working conference on mining software repositories,2008,0,2,2,0.0,2099306614,Michele Lanza,0,-0.0291855379334779,0.0585196112869768
2149864547,Cloning by accident an empirical study of source code cloning across software systems,2005,21,70,4,0.0,2974110761,R. Al Ekram,0,0.086123510218787,0.5699065513269169
2161917019,The build-time software architecture view,2001,11,60,2,0.0,2973418223,Q. Tu,0,-0.0291855379334779,0.0585196112869768
2281576983,Investigating Intentional Clone Refactoring,2014,10,3,2,1.0,2304562647,Wei Wang,0,-0.0291855379334779,0.0585196112869768
2331071403,Four Interesting Ways in Which History Can Teach Us About Software,2004,7,6,1,1.0,2140585296,Michael W. Godfrey,0,-0.0291855379334779,0.0585196112869768
2282011913,Facilitating Soft- ware Evolution with Kenyon,2005,0,0,2,0.0,2139477745,E. James Whitehead,0,-0.0291855379334779,0.0585196112869768
2501364320,Synthesizing Knowledge from Software Development Artifacts,2015,6,0,4,1.0,2306083967,Olga Baysal,0,0.49120176515374164,0.00616752019827075
2461987920,15th IEEE International Working Conference on Source Code Analysis and Manipulation,2015,0,0,2,0.0,202916337,Foutse Khomh,0,-0.0291855379334779,0.0585196112869768
2771955826,Guest editors introduction to the special issue on source code analysis and manipulation (SCAM 2015),2017,0,0,3,0.0,202916337,Foutse Khomh,0,-0.0291855379334779,0.0585196112869768
2921727127,Detecting Feature-Interaction Symptoms in Automotive Software using Lightweight Analysis,2019,19,2,6,0.0,2561842311,Bryan J. Muscedere,0,-0.0291855379334779,0.0585196112869768
