2784160315	1600872613	0.5
2784160315	2165203881	0.5
2784160315	2275360028	0.5
2808208058	2237112395	0.5
2808208058	2254469517	0.5
2808208058	2503067839	0.5
2808208058	2586556649	0.5
2900311786	2139828164	0.5
2904565326	2165203881	0.5
2914174448	1600872613	0.5
2914174448	2139828164	0.5
2914174448	2254469517	0.5
2914174448	2503067839	0.5
2914463843	1596053691	0.5
2914463843	2139828164	0.5
2914463843	2165203881	0.5
2914463843	2275360028	0.5
2914463843	2784160315	0.5
2914463843	2963778301	0.5
2914463843	2963835267	0.5
2949273117	1978347265	0.5
2949273117	2165203881	0.5
2949273117	2488314640	0.5
2949273117	2506732220	0.5
2949675782	1486228385	0.5
2949675782	1596053691	0.5
2949675782	1682375770	0.5
2949675782	2141168418	0.5
2949675782	2506732220	0.5
2949779718	1597272977	0.5
2950442731	2808750501	0.5
2950566437	2506732220	0.5
2950692007	2139828164	0.5
2950692007	2506732220	0.5
2950795524	1486228385	0.5
2950795524	1682375770	0.5
2950795524	2141168418	0.5
2950795524	2165203881	0.5
2950795524	2506732220	0.5
2952284658	135655234	0.5
2952284658	1596053691	0.5
2952284658	1743893303	0.5
2952284658	2139828164	0.5
2952284658	2141168418	0.5
2952284658	2165203881	0.5
2952284658	2506732220	0.5
2952284658	2963778301	0.5
2952781509	2139828164	0.5
2952781509	2141168418	0.5
2952781509	2165203881	0.5
2953032807	1921552448	0.5
2953032807	2488314640	0.5
2953032807	2808750501	0.5
2963250492	1486228385	0.5
2963250492	1596053691	0.5
2963250492	1857530029	0.5
2963250492	2139828164	0.5
2963250492	2141168418	0.5
2963250492	2165203881	0.5
2963250492	2506732220	0.5
2963609127	2141168418	0.5
2963609127	2963835267	0.5
2963778301	1596053691	0.5
2963778301	1857530029	0.5
2963778301	2139828164	0.5
2963778301	2141168418	0.5
2963778301	2165203881	0.5
2963806302	1735935559	0.5
2963806302	2081909904	0.5
2963835267	2139828164	0.5
2963835267	2141168418	0.5
2963840787	2139828164	0.5
2963840787	2488314640	0.5
2964050683	104934522	0.5
2964050683	2962901551	0.5
2964050683	2963806302	0.5
2998589438	1486228385	0.5
2998589438	1998244353	0.5
756505166	1510942257	0.5
767111626	1510942257	0.5
767111626	2506732220	0.5
802700968	135655234	0.5
802700968	1596053691	0.5
802700968	1857530029	0.5
802700968	2139828164	0.5
802700968	2141168418	0.5
802700968	2165203881	0.5
841043899	1809261128	0.5
883346609	1921552448	0.5
