2099213238,A generic framework for modeling resources with UML,2000,5,100,1,1.0,2068168300,Bran Selic,0,0.40534511988868094,-1.1659450019268909
2107149849,Agile Documentation Anyone ,2009,1,44,1,1.0,2068168300,Bran Selic,0,0.0534980472725182,0.6444428004817006
2116325258,Models software models and UML,2003,10,11,1,1.0,2068168300,Bran Selic,0,0.5728184276098459,0.08725633671464494
2125174515,The pragmatics of model-driven development,2003,4,950,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
2143168849,Making Abstraction Concrete,2011,5,0,1,1.0,2068168300,Bran Selic,0,-0.1595394744184574,0.4008413918698553
2159446769,Tutorial h2 an overview of UML 20,2003,6,19,1,1.0,2068168300,Bran Selic,0,0.3648079396135204,0.6092769066434898
2172056077,The emerging real-time standard [UML],2001,20,3,1,1.0,2068168300,Bran Selic,0,0.35931953284580015,-0.5674908185703834
2148264412,What I Wish I Had Learned in School Reflections on 30+ Years as a Software Developer,2005,0,1,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
2157766160,On software platforms their modeling with UML 2 and platform-independent design,2005,0,22,1,1.0,2068168300,Bran Selic,0,-0.0027823882525412533,0.41692126944021085
2149511652,Tutorial describing software architecture with UML,2002,4,2,2,0.276626,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2164837231,Protocols and ports reusable inter-object behavior patterns,1999,10,21,1,1.0,2068168300,Bran Selic,0,0.49248016095070635,0.008350854953078635
2312400777,Modeling Real-Time Distributed Software Systems (Invited Paper),1996,2,2,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
2329875758,Object-Oriented Modelling with Situation Theory,2010,0,0,2,0.0,1985584729,Eugene Doma,0,0.35931953284580015,-0.5674908185703834
2290598694,Real-Time Software Design - State of the Art and Future Challenges,1999,4,8,2,0.0,314116955,M. Saksena,0,-0.0291855379334779,0.0585196112869768
2419420062,MARTES 2006 at MoDELS 2006 International Workshop on Modeling and Analysis of Real-Time and Embedded Systems,2006,0,0,2,0.0,2032339153,Iulian Ober,0,-0.0291855379334779,0.0585196112869768
2486303684,UML for Real,2003,0,40,2,0.0,305771273,Luciano Lavagno,0,-0.0291855379334779,0.0585196112869768
2529605024,Programming âŠ‚ Modeling âŠ‚ Engineering,2016,13,4,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
2529992212,Proceedings of UML 2000,2000,0,4,1,1.0,2068168300,Bran Selic,0,-0.3222368334223595,0.5463153097986498
2620467673,A Generic Framework for Quantitative Modeling of Realtime Systems in UML,2000,0,0,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
2799756891,Using UML for Modeling complex real-time systems,1998,0,14,1,1.0,2068168300,Bran Selic,0,0.35931953284580015,-0.5674908185703834
2807222240,19 Papyrus A UML2 Tool for Domain-Specific Language Modeling,2007,0,10,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
2794062413,Modeling and analysis of real-time and embedded systems,2006,0,1,5,0.0,2139352357,Susanne Graf,0,-0.0291855379334779,0.0585196112869768
