165098756,Full model-driven practice from requirements to code generation,2012,6,4,1,1.0,1970889930,Oscar Pastor,0,0.029351245095900647,0.565320826530981
182956384,Automating the Interoperability of Conceptual Models in Specific Development Domains,2013,64,4,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
200168155,Linking requirements specification with interaction design and implementation,2006,6,2,5,0.857143,2124671078,Sergio EspaÃ±a,0,-0.1048673679423756,-0.5403413449484719
183887736,OOWS A Method to Develop Web Applications from Web-Oriented Conceptual Models,2003,10,45,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
166647746,Towards a reusable repository for web metrics,2002,12,21,3,0.0,2109584776,Luis Olsina,0,-0.0291855379334779,0.0585196112869768
32511737,The Conceptual Model Is The Code Why Not,2013,20,1,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
136337290,Involving End-Users in the Design of a Domain-Specific Language for the Genetic Domain,2014,17,4,3,0.0,2239236567,Maria Jose Villanueva,0,0.0534980472725182,0.6444428004817006
270557009,OBJECT-ORIENTED CONCEPTUAL MODELING TECHNIQUES TO DESIGN AND IMPLEMENT A SOUND AND ROBUST ORACLE ENVIRONMENT,2000,5,5,2,0.0,349820447,Emilio Insfran,0,0.49248016095070635,0.008350854953078635
1558618245,Incorporating usability requirements in a test/model-driven web engineering approach,2010,36,21,5,0.0,2170613948,Esteban Robles Luna,0,-0.0291855379334779,0.0585196112869768
1532277137,From Object Oriented Conceptual Modeling to Automated Programming in Java,1998,10,28,1,1.0,1970889930,Oscar Pastor,0,0.5252688729342615,-1.146013419828317
1550390971,Towards a functional size measure for object-oriented systems from requirements specifications,2004,11,19,3,1.0,135033338,Nelly Condori Fernandez,0,-0.1048673679423756,-0.5403413449484719
1514540393,Introducing graphic designers in a web development process,2007,24,4,3,0.428571,2020981749,Pedro Valderas,0,-0.0291855379334779,0.0585196112869768
1569920848,Communication Analysis A Requirements Engineering Method for Information Systems,2009,41,41,3,1.0,2124671078,Sergio EspaÃ±a,0,-0.0291855379334779,0.0585196112869768
1570958538,From extreme programming to extreme non-programming is it the right time for model transformation technologies ,2006,6,4,1,1.0,1970889930,Oscar Pastor,0,0.5023402817704078,0.7147190506074127
1507973190,Research Findings on Empirical Evaluation of Requirements Specifications Approaches,2009,22,5,6,1.0,135033338,Nelly Condori Fernandez,0,-0.0291855379334779,0.0585196112869768
1571737917,Implementing UML association aggregation and composition a particular interpretation based on a multidimensional framework,2003,11,20,5,0.0,2098376196,Manoli Albert,0,-0.0291855379334779,0.0585196112869768
1554318142,From CASE to CARE (Computer-Aided Requirements Engineering),1999,22,2,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
1492331617,An Experimental Evaluation of a Unified Checklist for Designing and Reporting Empirical Research in Software Engineering,2012,26,4,2,0.599515,135033338,Nelly Condori Fernandez,0,-0.0291855379334779,0.0585196112869768
1501143017,An Ontological-Based Approach to Analyze Software Production Methods,2008,13,2,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
1509744230,Methodological Approach to Software Quality Assurance through High-Level Object-Oriented Metrics,2002,7,2,2,0.0,2218717932,JosÃ© RaÃºl Romero,0,0.3648079396135204,0.6092769066434898
1564879620,From pre-conceptual schemas to OO-Method,2010,11,0,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
1546999614,Developing Web Applications from Conceptual Models,2003,8,5,4,0.3125,126441702,Vicente Pelechano,0,-0.0291855379334779,0.0585196112869768
1556414641,Conceptual Design and Development of Applications Based on Object Interoperability,1999,0,0,2,1.0,2113564729,Jaime GÃ³mez,0,-0.0291855379334779,0.0585196112869768
1538450515,CONFERENCE REVIEW SYSTEM A CASE OF STUDY,2001,5,14,2,1.0,693179123,Cristina Cachero,0,0.0034960695105667647,-0.7055153717860705
1538503802,Isolating and Specifying the Relevant Information of an Organizational Model A Process Oriented Towards Information System Generation,2004,7,0,2,1.0,2843477075,Alicia MartÃ­nez,0,0.029351245095900647,0.565320826530981
1520312888,Model-Driven Web Engineering in the CMS Domain A Preliminary Research Applying SME,2008,20,10,3,0.0,2016848088,Kevin Vlaanderen,0,0.10945640869851365,0.0012411755200922997
1503195317,Advanced Information Systems Engineering 17th International Conference CAiSE 2005 Porto Portugal June 13-17 2005 Proceedings,2005,0,0,1,1.0,1970889930,Oscar Pastor,0,-0.459983186635167,0.8266060248988971
1520678843,Extending a Conceptual Modelling Approach to Web Application Design,2000,22,80,3,1.0,2113564729,Jaime GÃ³mez,0,-0.0291855379334779,0.0585196112869768
1576302057,Introducing usability in a conceptual modeling-based software development process,2012,10,3,3,0.0,2103072432,Jose Ignacio Panach Navarrete,0,-0.0291855379334779,0.0585196112869768
1587502817,OO-Method An Object-Oriented Methodology for Software Production,1992,9,5,1,1.0,1970889930,Oscar Pastor,0,0.5639126644194866,-0.024188426179349798
1639243695,Integration of Communication Analysis and the OO Method Rules for the manual derivation of the Conceptual Model,2011,15,5,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
1580724354,Goal-Based Business Modeling Oriented towards Late Requirements Generation,2003,11,26,3,1.0,2124078443,Hugo Estrada,0,-0.0291855379334779,0.0585196112869768
1611031115,A practical guide to Message Structures a modelling technique for information systems analysis and design,2011,12,2,1,1.0,1970889930,Oscar Pastor,0,0.12114689475050873,-0.30491133582116947
1583847403,Integration of Communication Analysis and the OO Method Manual derivation of the Conceptual Model The SuperStationery Co lab demo,2011,8,19,3,0.891892,2124671078,Sergio EspaÃ±a,0,-0.0291855379334779,0.0585196112869768
1829184999,Towards a holistic conceptual modelling-based software development process,2006,27,6,4,0.857143,2124671078,Sergio EspaÃ±a,0,-0.0291855379334779,0.0585196112869768
1584908056,CBI Workshops TEE and CoBI The 8th Workshop on Transformation &amp; Engineering of Enterprises (TEE 2014)The 1st International Workshop on Capability-oriented Business Informatics (CoBI 2014),2014,0,0,2,0.0,1892650065,Jelena Zdravkovic,0,-0.0291855379334779,0.0585196112869768
1585190368,From early to late requirements a goal-based approach,2006,22,6,2,1.0,2120188168,Alicia MartÃ­nez,0,-0.0291855379334779,0.0585196112869768
1970989074,Quality requirements engineering for systems and software architecting methods approaches and tools,2012,13,18,3,0.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
1966049021,Dealing with crosscutting concerns in a model based software production method,2006,7,2,2,0.3125,126441702,Vicente Pelechano,0,-0.38357429095907125,0.045364803160314854
1998185630,Towards a proposal to capture usability requirements through guidelines,2013,26,13,4,0.666667,202969564,Yeshica Isela OrmeÃ±o,0,-0.0291855379334779,0.0585196112869768
2002598242,An empirical comparative evaluation of requirements engineering methods,2010,54,20,4,1.0,2124671078,Sergio EspaÃ±a,0,0.12114689475050873,-0.30491133582116947
2017466667,Model-Driven Development,2008,23,31,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
2050258249,Transformation templates adding flexibility to model-driven engineering of user interfaces,2010,21,33,3,1.0,2132638316,Nathalie Aquino,0,0.08162838823329933,0.4379324918725529
2043304375,Systematic derivation of state machines from communication-oriented business process models,2011,30,5,3,0.891892,2124671078,Sergio EspaÃ±a,0,0.2127842454120504,0.5621805404030374
2071963723,Usability requirements elicitation an overview of a mapping study,2012,1,2,3,0.666667,202969564,Yeshica Isela OrmeÃ±o,0,-0.0291855379334779,0.0585196112869768
2069600217,Building E-commerce applications from object-oriented conceptual models,2001,14,16,1,1.0,1970889930,Oscar Pastor,0,0.1967743766663866,-0.3197297783139856
2120571577,Modeling interactions using role-driven patterns,2005,22,18,2,0.0,2950783284,Isabel DÃ­az,0,-0.0291855379334779,0.0585196112869768
2120638232,How to Combine Requirements Engineering and Interaction Design,2008,8,8,3,0.0,327216923,Hermann Kaindl,0,-0.3694084829577299,0.4862433239071657
2139312327,Temporality Specification in Automatic Production Software Environments Based on Object-Oriented Conceptual Models,2001,0,1,2,0.0,2637191144,Carlos Meneses,0,0.35931953284580015,-0.5674908185703834
2114044039,From early requirements to user interface prototyping a methodological approach,2002,6,17,4,1.0,2120188168,Alicia MartÃ­nez,0,-0.0291855379334779,0.0585196112869768
2153249676,Welcome from the workshop chairs,2013,0,0,3,0.0,1470561290,Alessandro Marchetto,0,-0.0291855379334779,0.0585196112869768
2181836895,Towards a CMMI-Compliant Goal-Oriented Software Process through Model-Driven Development,2011,28,7,4,0.0,2159274874,Alexandre Vasconcelos,0,-0.0291855379334779,0.0585196112869768
2163418236,A systematic mapping study on empirical evaluation of software requirements specifications techniques,2009,15,75,5,1.0,135033338,Nelly Condori Fernandez,0,0.17508035764296337,0.24970625483751474
2157627991,Extracting knowledge from association relationships to build navigational models,2003,15,2,5,0.0,2098376196,Manoli Albert,0,0.3648079396135204,0.6092769066434898
2164919521,Towards an experimental framework for measuring usability of model-driven tools,2011,5,2,6,1.0,315633800,Jose Ignacio Panach,0,-0.0291855379334779,0.0585196112869768
2162005296,Requirements Engineering for Pervasive Systems A Transformational Approach,2006,3,9,4,0.0,2343589525,Javier MuÃ±oz,0,0.1967743766663866,-0.3197297783139856
2188855843,Automatic Verification of Requirement Models for Their Interoperability in Model-Driven Development Processes,2011,40,2,3,0.0,727542313,Xavier Franch,0,-0.0291855379334779,0.0585196112869768
2261879127,Conceptual-Model Programming A Manifesto,2011,24,21,3,0.0,1973718029,David W. Embley,0,-0.0291855379334779,0.0585196112869768
2228926672,Usability Evaluation of Variability Modeling by means of Common Variability Language,2015,26,3,3,1.0,2225793793,Jorge EcheverrÃ­a,0,-0.0291855379334779,0.0585196112869768
2239006586,Proceedings of the 1st Joint Workshop ONTOCOM / ODISE on Ontologies in Conceptual Modeling and Information Systems Engineering (ONTO-COM-ODISE 2014),2014,0,1,2,0.0,328972520,Yair Wand,0,-0.0291855379334779,0.0585196112869768
2214190515,Complementary Proceedings of the 9th Workshop on Transformation a Engineering of Enterprises the 2nd International Workshop on Capability-oriented Business Informatics and the 2nd Workshop on Cross-Organizational and Cross-Company BPM,2015,0,0,7,0.0,143288021,Wided GuÃ©dria,0,-0.0291855379334779,0.0585196112869768
2233142507,Conceptual Modelling of Web Applications The OOWS Approach,2006,7,44,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
2327845515,Validation Issues in Functional Size Measurement of Object-Oriented Conceptual Schemas The Case of OOmFP,2004,0,1,1,1.0,1970889930,Oscar Pastor,0,0.35931953284580015,-0.5674908185703834
2394790698,From i * to OO-Method Problems and Solutions,2010,10,3,3,0.0,727542313,Xavier Franch,0,-0.43257569482157576,0.017179521707719553
2408486510,A Model-based Approach for Reusing Crosscutting Frameworks,2012,0,0,2,0.0,2435684193,Thiago Gottardi,0,-0.0291855379334779,0.0585196112869768
2405718463,Integrating technical debt into MDE,2014,12,3,5,0.598855,2149419847,FÃ¡ber D. Giraldo,0,-0.0291855379334779,0.0585196112869768
2402969508,AplicaÃ§Ã£o de TÃ©cnicas de Leitura durante a AnÃ¡lise de Requisitos,2008,13,2,4,0.0,2113407604,MÃ¡rcia Seabra Cabral,0,-0.0291855379334779,0.0585196112869768
2500783630,An empirical evaluation of the i* framework in a model-based software generation environment,2006,0,3,3,0.913043,2124078443,Hugo Estrada,0,0.35931953284580015,-0.5674908185703834
2530429908,Learning Pros and Cons of Model-Driven Development in a Practical Teaching Experience,2016,17,0,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
2583812611,Towards a Holistic Conceptual Modelling-Based Software Development Process,2006,0,0,4,0.857143,2124671078,Sergio EspaÃ±a,0,-0.0291855379334779,0.0585196112869768
2522350870,Evaluating Bug-Fixing in Software Product Lines an Industrial Case Study,2016,14,4,6,1.0,2225793793,Jorge EcheverrÃ­a,0,-0.0291855379334779,0.0585196112869768
2578188145,Quantifying Functional Reuse from Object Oriented Requirements Specifications,2008,19,0,2,1.0,135033338,Nelly Condori Fernandez,0,-0.36866819754668895,-0.4615224334652338
2584941728,Goal-based business modeling oriented towards late requirements generation,2003,0,0,3,1.0,2124078443,Hugo Estrada,0,-0.0291855379334779,0.0585196112869768
2585049701,From CASE to CARE (computer-aided Requirements engineering),1999,0,3,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
2569111932,Model-Driven Development in Practice From Requirements to Code,2017,7,2,1,1.0,1970889930,Oscar Pastor,0,0.1967743766663866,-0.3197297783139856
2513805897,Developing web applications for different architectures The MoWebA approach,2016,22,3,4,0.857143,2123796716,MagalÃ­ GonzÃ¡lez,0,-0.0291855379334779,0.0585196112869768
2523829662,Introducing metrology concepts in the design of software measures,2008,0,0,3,1.0,135033338,Nelly Condori Fernandez,0,-0.0291855379334779,0.0585196112869768
2593685530,From extreme programming to extreme non-programming Is it the right time for model transformation technologies ,2006,0,0,1,1.0,1970889930,Oscar Pastor,0,0.5023402817704078,0.7147190506074127
2727059809,Model Fragment Reuse Driven by Requirements,2017,0,3,4,0.857143,2514531290,RaÃºl LapeÃ±a,0,-0.0291855379334779,0.0585196112869768
2646871412,OO-METHOD An OO Software Production Environment Combining Conventional and Formal Methods,2013,0,1,1,1.0,1970889930,Oscar Pastor,0,0.41043092228557876,0.5345275273429294
2756750937,CoSTest A Tool for Validation of Requirements at Model Level,2017,5,4,4,0.0,2460731004,Maria Fernanda Granda,0,-0.45852030700223123,0.22333703537111385
2795160154,From Requirements to Code A Conceptual Model-based Approach for Automating the Software Production Process,2018,0,0,1,1.0,1970889930,Oscar Pastor,0,-0.260888603886104,0.3694438143762205
2804278074,Exploring New Directions in Traceability Link Recovery in Models The Process Models Case,2018,24,0,4,0.857143,2514531290,RaÃºl LapeÃ±a,0,-0.6187099202079455,0.02124498680478165
2830042125,Towards a method to generate GUI prototypes from BPMN,2018,9,4,4,0.0,2839090575,Eduardo Diaz,0,-0.0291855379334779,0.0585196112869768
2846378181,Exploratory usability evaluation of the capability-design tool,2017,19,0,6,0.598855,2149419847,FÃ¡ber D. Giraldo,0,-0.0291855379334779,0.0585196112869768
2900151178,Designing the Didactic Strategy Modeling Language (DSML) From PoN An Activity Oriented EML Proposal,2018,22,0,3,0.0,2117148014,Alexandra Ruiz,0,-0.0291855379334779,0.0585196112869768
2911702251,A Process to Integrate Transformation Templates in the Model-Driven Engineering Of User Interfaces,2013,0,0,3,1.0,2132638316,Nathalie Aquino,0,-0.0291855379334779,0.0585196112869768
2982661544,Applying Transformation Templates to Diversify User Interfaces Generated by Model-Driven Engineering,2018,0,0,3,0.734831,2132638316,Nathalie Aquino,0,-0.0291855379334779,0.0585196112869768
2988718193,Design Science for PhD Research in the Software Engineering Domain,2019,0,0,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
2970996227,Design Science for PhD Research in the Software Engineering Domain,2019,0,0,1,1.0,1970889930,Oscar Pastor,0,-0.0291855379334779,0.0585196112869768
809341971,Conciliating Model-Driven Engineering with Technical Debt Using a Quality Framework,2014,24,2,6,0.598855,2149419847,FÃ¡ber D. Giraldo,0,-0.0291855379334779,0.0585196112869768
1998975109,A proposal for modelling usability in a holistic MDD method,2014,27,13,4,0.764658,315633800,Jose Ignacio Panach,0,-0.0291855379334779,0.0585196112869768
2807610455,Evaluating the quality of a set of modelling languages used in combination A method and a tool,2018,45,3,5,0.565152,2149419847,FÃ¡ber D. Giraldo,0,-0.0291855379334779,0.0585196112869768
2912484675,A method to evaluate quality of modelling languages based on the Zachman reference taxonomy,2019,38,1,5,0.498864,2149419847,FÃ¡ber D. Giraldo,0,-0.0291855379334779,0.0585196112869768
