2055452549,Narrowing the gaps in Concern-Driven Development,2012,22,2,2,0.0,2223605531,Stephane Leblanc,0,0.30083689535299296,-0.06012231608631108
2037910746,Towards a Pattern-Based Framework for Goal-Driven Business Process Modeling,2010,20,14,3,0.0,2099054266,Saeed Ahmadi Behnam,0,-0.0291855379334779,0.0585196112869768
2069868545,The Fourth International Workshop on Non-functional System Properties in Domain Specific Modeling Languages (NFPinDSML2012),2012,0,0,1,1.0,124167388,Gunter Mussbacher,0,-0.03279875497241525,-0.31858145725765585
2066441290,The aspect-oriented user requirements notation aspects goals and scenarios,2011,3,4,1,1.0,124167388,Gunter Mussbacher,0,-0.0291855379334779,0.0585196112869768
2071980727,Integrating an Eclipse-Based Scenario Modeling Environment with a Requirements Management System,2006,2,12,4,0.0,3021512447,J. Kealey,0,-0.1595394744184574,0.4008413918698553
2090852427,From aspect-oriented requirements models to aspect-oriented business process design models an iterative and concern-driven approach for software engineering,2011,17,10,2,0.0,1970786884,SÃ©bastien Mosser,0,-0.0291855379334779,0.0585196112869768
2138071746,Visualizing Aspect-Oriented Requirements Scenarios with Use Case Maps,2006,9,19,1,1.0,124167388,Gunter Mussbacher,0,-0.0291855379334779,0.0585196112869768
2129447607,Modeling and Analysis of URN Goals and Scenarios with jUCMNav,2009,5,11,1,1.0,124167388,Gunter Mussbacher,0,0.007155007355713616,0.07899644502317837
2135705329,Goal and scenario modeling analysis and transformation with jUCMNav,2009,5,30,1,1.0,124167388,Gunter Mussbacher,0,0.17108568465680424,0.15069371463949477
2134176028,Visualizing Aspect-Oriented Goal Models with AoGRL,2007,15,26,1,1.0,124167388,Gunter Mussbacher,0,0.20717022131285834,-0.40259249849840534
2137309678,Assessing the Applicability of Use Case Maps for Business Process and Workflow Description,2008,7,14,1,1.0,124167388,Gunter Mussbacher,0,-0.542085872397805,1.1002735441498308
2151317734,An approach to specify and analyze goal model families,2012,18,11,6,0.0,2053250658,Azalia Shamsaei,0,-0.0291855379334779,0.0585196112869768
2184977027,On the Reuse of Goal Models,2015,20,12,2,1.0,2182389652,Mustafa Berk Duran,0,-0.5232362786620735,0.5776155288667976
2158792958,Teaching UML using umple Applying model-oriented programming in the classroom,2011,7,25,2,0.0,2343656217,Timothy C. Lethbridge,0,-0.0291855379334779,0.0585196112869768
2274174198,Aspect-Oriented User Requirements Notation Aspects in Goal and Scenario Models,2008,15,16,1,1.0,124167388,Gunter Mussbacher,0,0.38633081089908927,-0.34805315171957196
2293852067,Improved GRL Modeling and Analysis with jUCMNav 5,2013,7,9,3,0.114396,2068689570,Daniel Amyot,0,-0.4616834845438097,-0.04340786388351049
2311481776,VCU The Three Dimensions of Reuse,2016,21,9,2,0.0,2052504364,JÃ¶rg Kienzle,0,0.1967743766663866,-0.3197297783139856
2400508529,Concern-Driven Software Development with jUCMNav and TouchRAM,2014,7,6,7,0.0,2028161495,Nishanth Thimmegowda,0,-0.0291855379334779,0.0585196112869768
2477850013,Modeling and Analyzing Non-Functional Requirements in Service Oriented Architecture with the User Requirements Notation,2011,23,7,2,0.0,66904371,Hanane Becha,0,-0.0291855379334779,0.0585196112869768
2492447586,System Analysis and Modeling Models and Reusability,2014,0,5,1,1.0,124167388,Gunter Mussbacher,0,0.04260668194968125,-0.40137311355512034
2573265081,Support for Evaluation of Impact Models in Reuse Hierarchies with jUCMNav and TouchCORE,2015,4,5,7,0.0,2577898941,Romain Alexandre,0,-0.0291855379334779,0.0585196112869768
2576407868,Model-Driven Engineering and Elicitation Techniques A Systematic Literature Review,2016,17,4,2,0.0,2578391357,Chuan He,0,0.5728184276098459,0.08725633671464494
2576451972,TimedGRL Specifying Goal Models Over Time,2016,14,10,2,1.0,2620598002,Aprajita,0,0.5728184276098459,0.08725633671464494
2567932312,Aspect-oriented user requirements notation,2011,118,22,1,1.0,124167388,Gunter Mussbacher,0,0.4769747805878389,-0.1769822561603568
2533568900,Delaying decisions in variable concern hierarchies,2016,28,8,2,0.0,2052504364,JÃ¶rg Kienzle,0,-0.0291855379334779,0.0585196112869768
2620841471,Specifying evolving requirements models with TimedURN,2017,13,7,3,1.0,2620598002,Aprajita,0,0.5728184276098459,0.08725633671464494
2620873247,Transforming workflow models into automated end-to-end acceptance test cases,2017,7,4,2,0.0,2689995712,Mathieu Boucher,0,-0.46618890018325493,0.8032628941783554
2758608426,Evaluation of Goal Models in Reuse Hierarchies with Delayed Decisions,2017,27,4,2,1.0,2182389652,Mustafa Berk Duran,0,-0.0291855379334779,0.0585196112869768
2889440794,Visualizing evolving requirements models with timedURN,2018,20,3,3,1.0,2621117639,Sahil Luthra,0,-0.0291855379334779,0.0585196112869768
2921166721,Reuse (or Lack Thereof) in Travis CI Specifications An Empirical Study of CI Phases and Commands,2019,14,1,2,0.0,2921128851,Puneet Kaur Sidhu,0,-0.0291855379334779,0.0585196112869768
2912644035,Proceedings of the Fourth International Workshop on Nonfunctional System Properties in Domain Specific Modeling Languages,2012,0,2,1,1.0,124167388,Gunter Mussbacher,0,-0.0291855379334779,0.0585196112869768
2912913850,Proceedings of the 2008 AOSD workshop on Early aspects,2008,0,0,1,1.0,124167388,Gunter Mussbacher,0,-0.0291855379334779,0.0585196112869768
2922216816,Reusability in goal modeling A systematic literature review,2019,178,1,2,1.0,2182389652,Mustafa Berk Duran,0,0.04260668194968125,-0.40137311355512034
2897142836,Model-Based Development with Distributed Cognition,2018,14,1,2,0.0,2896443424,Karan Singh Hundal,0,0.057126123202956215,0.2714426686368004
2972431680,Generic Graphical Navigation for Modelling Tools,2019,14,0,2,0.0,2964533326,Hyacinth Ali,0,0.5728184276098459,0.08725633671464494
2964620327,Towards web collaborative modelling for the user requirements notation using eclipse che and theia IDE,2019,8,1,3,0.0,2966289704,Rijul Saini,0,-0.0291855379334779,0.0585196112869768
2991646118,Towards Modular Combination and Reuse of Languages with Perspectives,2019,12,0,2,0.0,2964533326,Hyacinth Ali,0,-0.0291855379334779,0.0585196112869768
2966325428,Generic navigation of model-based development artefacts,2019,11,0,2,0.0,2964533326,Hyacinth Ali,0,0.057126123202956215,0.2714426686368004
3024434753,A Hitchhikerâ€™s Guide to Model-Driven Engineering for Data-Centric Systems,2020,0,0,2,0.0,43152936,Houari Sahraoui,0,-0.0291855379334779,0.0585196112869768
2810356429,Model Transformation Reuse across Metamodels - A classification and comparison of approaches,2018,36,4,7,0.0,697456244,Jean Michel Bruel,0,0.5334636279924235,0.413451380982796
2987414798,Comparing and classifying model transformation reuse approaches across metamodels,2020,73,1,6,0.0,697456244,Jean Michel Bruel,0,0.5334636279924235,0.413451380982796
