2068607709,Report from the first international workshop on realizing artificial intelligence synergies in software engineering (RAISE 2012),2012,0,3,7,0.0,2171681661,Rachel Harrison,0,-0.0291855379334779,0.0585196112869768
2058902630,Editorial message programming languages track,2006,0,0,2,0.666667,2557836369,Chang Hyun Jo,0,-0.0291855379334779,0.0585196112869768
2091198633,Experiences on DSL Tools for Visual Studio,2007,5,1,1,1.0,52255675,Marjan Mernik,0,-0.45444636398937627,0.44412491555980643
2081073108,Guest Editors Introduction What Kinds of Nails Need a Domain-Specific Hammer ,2009,6,79,1,1.0,52255675,Marjan Mernik,0,0.086123510218787,0.5699065513269169
2085051563,On the use of a domain-specific modeling language in the development of multiagent systems,2014,84,22,4,1.0,2059049181,Moharram Challenger,0,0.5728184276098459,0.08725633671464494
2094055450,Editorial programming languages track,2005,0,0,2,0.666667,2557836369,Chang Hyun Jo,0,-0.0291855379334779,0.0585196112869768
2120178302,Applying object-orientation and aspect-orientation in teaching domain-specific language implementation,2005,8,0,1,1.0,52255675,Marjan Mernik,0,-0.45444636398937627,0.44412491555980643
2105494216,Domain-specific languages for software engineering,2001,2,9,1,1.0,52255675,Marjan Mernik,0,-0.0291855379334779,0.0585196112869768
2118097910,2nd international workshop on realizing artificial intelligence synergies in software engineering (RAISE 2013),2013,0,0,4,0.0,2171681661,Rachel Harrison,0,-0.0291855379334779,0.0585196112869768
2140736593,Grammar inference algorithms and applications in software engineering,2009,25,8,1,1.0,52255675,Marjan Mernik,0,-0.0291855379334779,0.0585196112869768
2151109057,The impact of tools supported in integrated-development environments on program comprehension,2011,11,4,1,1.0,52255675,Marjan Mernik,0,-0.21539100111442352,0.23196287952815897
2156978447,Compiler/interpreter generator system LISA,2000,28,29,1,1.0,52255675,Marjan Mernik,0,-0.45444636398937627,0.44412491555980643
2163836163,A tool for compiler construction based on aspect-oriented specifications,2007,12,2,2,0.0,2973784483,D. Rebernak,0,-0.07424457574622889,0.6544506427519975
2170344855,JART grammar-based approach to refactoring,2004,12,2,2,1.0,1972754846,TomaÅ¾ Kosar,0,-0.0291855379334779,0.0585196112869768
2209819315,Fractal Program Metrics A New Way To Measure The Characteristics Of Computer Programs,1970,0,0,1,1.0,52255675,Marjan Mernik,0,-0.25224379379546713,0.3194626699477989
2191066553,Test automation of a measurement system using a domain-specific modelling language,2016,50,6,1,1.0,52255675,Marjan Mernik,0,0.2851884433417686,0.40487391400307765
2246413566,Experiences in teaching principles of programming languages using a software tool,1996,0,0,1,1.0,52255675,Marjan Mernik,0,-0.0291855379334779,0.0585196112869768
2293869857,Information System Software Development with Support for Application Traceability,2015,16,0,3,0.0,778800872,Ivan LukoviÄ‡,0,-0.6187099202079455,0.02124498680478165
2582410692,When and how to develop domain-specific languages,2003,0,13,1,1.0,52255675,Marjan Mernik,0,-0.325336468980016,-0.2866502174424865
2585066361,Domain-Specific Languages A Systematic Mapping Study,2017,20,9,1,1.0,52255675,Marjan Mernik,0,-0.010709261953525562,0.22345935129313285
2787462426,SLEâ€™17 Proceedings of the 10th ACM SIGPLAN International Conference on Software Language Engineering,2017,0,0,1,1.0,52255675,Marjan Mernik,0,-0.0291855379334779,0.0585196112869768
2999832381,Session details Software design and development PL - programming languages track,2018,0,0,1,1.0,52255675,Marjan Mernik,0,-0.0291855379334779,0.0585196112869768
