1974902862,Software Analytics So What ,2013,32,88,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
1964731418,The Design Space of Bug Fixes and How Developers Navigate It,2015,35,27,2,0.0,2342860276,Emerson Murphy Hill,0,0.16507363120930635,-0.2696288139740148
1980769221,How documentation evolves over time,2007,8,23,3,0.0,2227371780,Daniel Schreck,0,-0.0291855379334779,0.0585196112869768
1969646775,Predicting defects with program dependencies,2009,14,41,1,1.0,2014339847,Thomas Zimmermann,0,-0.14130990982849,-0.2217319337914215
2003210607,Guest Editors Introduction Mining Software Archives,2009,0,5,3,0.0,2031695674,Nachiappan Nagappan,0,-0.0291855379334779,0.0585196112869768
1995969252,Assessing the value of branches with what-if analysis,2012,32,71,2,0.324324,2142366035,Christian Bird,0,-0.0291855379334779,0.0585196112869768
2028513599,The design of bug fixes,2013,29,40,2,0.0,2342860276,Emerson Murphy Hill,0,-0.0291855379334779,0.0585196112869768
2011044158,How practitioners perceive the relevance of software engineering research,2015,26,57,3,0.0,2132927693,David Lo,0,-0.0291855379334779,0.0585196112869768
2014514433,DEFECTS 2008 international workshop on defects in large software systems,2008,1,0,4,0.0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
2066610500,Where do bugs come from,2006,4,4,2,0.0,2046606868,Adrian Schroter,0,-0.0291855379334779,0.0585196112869768
2066714497,Products developers and milestones how should I build my N-Gram language model,2015,12,6,3,0.0,2072151172,Juliana Saraiva,0,-0.07424457574622889,0.6544506427519975
2076431282,Introduction to the special issue on mining software repositories,2013,4,5,2,0.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2078387967,MythSE - myths in software engineering half day ICSM 2007 working session,2007,0,0,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
2092673501,1st international workshop on big data software engineering (BIGDSE 2015),2015,0,0,4,0.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2084834877,Social media for software engineering,2010,27,86,3,0.388924,1970259043,Andrew Begel,0,-0.0291855379334779,0.0585196112869768
2090094826,Improving bug triage with bug tossing graphs,2009,32,276,3,0.0,2670103759,Gaeul Jeong,0,-0.0291855379334779,0.0585196112869768
2104342335,Mining usage expertise from version archives,2008,12,66,2,0.0,2163113406,David Schuler,0,-0.0291855379334779,0.0585196112869768
2085372063,Mining eclipse for cross-cutting concerns,2006,17,18,2,0.722222,208516059,Silvia Breu,0,-0.0291855379334779,0.0585196112869768
2081900506,Optimized assignment of developers for fixing bugs an initial evaluation for eclipse projects,2009,6,37,2,0.0,2120897405,Md. Mainur Rahman,0,-0.0291855379334779,0.0585196112869768
2099290551,An explanatory analysis on eclipse beta-release bugs through in-process metrics,2011,14,8,3,0.0,1769006214,Ayse Tosun Misirli,0,-0.0291855379334779,0.0585196112869768
2117593603,Extraction of bug localization benchmarks from history,2007,14,142,2,0.0,45152383,Valentin Dallmeier,0,-0.0291855379334779,0.0585196112869768
2123954537,Distributed development considered harmful,2013,34,27,2,0.0,249379578,Ekrem Kocaguneli,0,-0.0291855379334779,0.0585196112869768
2115381446,Improving bug tracking systems,2009,11,39,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
2133032989,Codebook discovering and exploiting relationships in software repositories,2010,31,173,3,0.388924,1970259043,Andrew Begel,0,-0.0291855379334779,0.0585196112869768
2133464983,TA-RE an exchange language for mining software repositories,2006,23,25,2,0.692308,2164738181,Sunghun Kim,0,-0.0291855379334779,0.0585196112869768
2125346455,Changes and bugs â€” Mining and predicting development activities,2009,142,5,1,1.0,2014339847,Thomas Zimmermann,0,0.35931953284580015,-0.5674908185703834
2122581326,Do Crosscutting Concerns Cause Defects,2008,56,213,2,0.0,2097764330,Marc Eaddy,0,-0.44090779778352934,-0.5778589821835175
2125981604,Mining Workspace Updates in CVS,2007,7,28,1,1.0,2014339847,Thomas Zimmermann,0,0.28311905927957226,0.5129225129243453
2156448859,Recommendation Systems for Software Engineering,2010,10,237,3,0.0,2136878537,Martin P. Robillard,0,-0.0291855379334779,0.0585196112869768
2159725273,An Empirical Study of RefactoringChallenges and Benefits at Microsoft,2014,56,71,2,0.0,2138436890,Miryung Kim,0,-0.0291855379334779,0.0585196112869768
2169090130,Diversity in software engineering research,2013,34,105,2,0.631579,1961699915,Meiyappan Nagappan,0,-0.0291855379334779,0.0585196112869768
2163004671,Analyze this 145 questions for data scientists in software engineering,2014,48,103,2,0.381227,1970259043,Andrew Begel,0,-0.0291855379334779,0.0585196112869768
2145383567,Analytics for software development,2010,23,39,2,0.8,2051708257,Raymond P.L. Buse,0,-0.0291855379334779,0.0585196112869768
2157353183,When do changes induce fixes,2005,10,545,2,0.0,2226480983,Jacek Åšliwerski,0,-0.0291855379334779,0.0585196112869768
2160517961,What makes a good bug report,2008,50,364,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
2151701361,RSSE 2010 Second International Workshop on Recommendation Systems for Software Engineering,2010,1,2,4,0.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2166993820,A field study of refactoring challenges and benefits,2012,36,117,2,0.0,2138436890,Miryung Kim,0,-0.0291855379334779,0.0585196112869768
2167105944,1st international workshop on data analysis patterns in software engineering (DAPSE 2013),2013,0,0,3,0.324324,2142366035,Christian Bird,0,-0.0291855379334779,0.0585196112869768
2164006284,Information needs for software development analytics,2012,46,114,2,0.8,2051708257,Raymond P.L. Buse,0,-0.0291855379334779,0.0585196112869768
2149517574,4th International Workshop on Mining Software Repositories (MSR 2007),2007,0,12,3,0.0,2158171975,Harald C. Gall,0,-0.0291855379334779,0.0585196112869768
2152703345,HATARI raising risk awareness,2005,10,51,2,0.0,2226480983,Jacek Åšliwerski,0,-0.0291855379334779,0.0585196112869768
2261994782,Welcome to the Fourth International Workshop on Search-driven Development Users Infrastructures Tools and Evaluation (SUITE 2012),2012,0,0,6,0.0,67342874,Denys Poshyvanyk,0,-0.0291855379334779,0.0585196112869768
2241839369,Appendix to Information Needs in Bug Reports Improving Cooperation Between Developers and Users,2009,1,1,4,0.5,71156646,Rahul Premraj,0,-0.0291855379334779,0.0585196112869768
2406878278,Predicting Effort to Fix Software Bugs,2007,3,12,3,0.0,2282823433,Cathrin Weiss,0,-0.0291855379334779,0.0585196112869768
2404883978,Identifying Cross-Cutting Concerns from History,2006,4,0,2,0.722222,208516059,Silvia Breu,0,-0.0291855379334779,0.0585196112869768
2403276584,Mining Aspects from CVS Transactions using Concept Analysis,2006,5,0,2,0.722222,208516059,Silvia Breu,0,-0.0291855379334779,0.0585196112869768
2406391766,How Design Predicts Failures,2006,3,1,2,0.0,2046606868,Adrian Schroter,0,-0.0291855379334779,0.0585196112869768
2467309242,Appendix to The Health of Software Engineering Research,2014,0,1,2,0.0,1968196410,Nachi Nagappan,0,-0.0291855379334779,0.0585196112869768
2468498972,Appendix to Do It Yourself Homegrown Tools in a Large Software Company,2014,0,1,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
2473954535,Appendix to Beliefs Practices and Personalities of Software Engineers,2015,0,3,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
2465838669,Appendix to The Emerging Role of Data Scientists on Software Development Teams,2016,0,2,2,0.313761,1970259043,Andrew Begel,0,-0.0291855379334779,0.0585196112869768
2466132238,Appendix to Analyze This 145 Questions for Data Scientists in Software Engineering,2013,0,2,2,0.388924,1970259043,Andrew Begel,0,-0.0291855379334779,0.0585196112869768
2474720478,Appendix to Understanding and Improving Software Build Teams,2014,0,1,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
2506821214,Perspectives on Data Science for Software Engineering,2016,0,12,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
2547159941,Keynote Large Scale Analysis of Software Repositories in Industry Experiences from the CodeMine Project by Thomas Zimmermann,2014,0,0,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
2702944971,Predicting Defects for Eclipse,2007,16,1,2,0.5,71156646,Rahul Premraj,0,-0.0291855379334779,0.0585196112869768
2769194038,Dwelling in Software Aspects of the felt-life of engineers in large software projects,2014,0,0,3,0.0,2122843253,Richard Harper,0,0.25631760331876086,0.5469451896967593
2774687736,Characterizing software engineering work with personas based on knowledge worker actions,2017,31,3,2,0.0,2251208103,Denae Ford,0,-0.0291855379334779,0.0585196112869768
2763023479,Rethinking Productivity in Software Engineering (Dagstuhl Seminar 17102),2017,0,0,4,0.0,2104446269,Thomas Fritz,0,-0.0291855379334779,0.0585196112869768
2767055473,What Makes a Great Manager of Software Engineers,2019,80,11,3,0.0,11477973,Eirini Kalliamvakou,0,-0.0291855379334779,0.0585196112869768
2822474803,Software Analytics Whatâ€™s Next ,2018,29,3,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
2902547529,Belief and Evidence How Software Engineers Form Their Opinions,2018,4,2,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
2922234936,Software engineering for machine learning a case study,2019,34,30,9,0.0,2073051687,Saleema Amershi,0,-0.5232362786620735,0.5776155288667976
2902618715,What makes a good bug report,2008,27,2,1,1.0,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
2913946981,Proceedings of the 2nd International Workshop on Defects in Large Software Systems Held in conjunction with the ACM SIGSOFT International Symposium on Software Testing and Analysis (ISSTA 2009),2009,0,0,2,0.0,1209908214,Ben Liblit,0,-0.0291855379334779,0.0585196112869768
2922944544,The Sound of Software Development Music Listening Among Software Engineers,2020,8,0,4,0.0,2582336503,Laura E. Barton,0,-0.0291855379334779,0.0585196112869768
2914517457,Proceedings of the First International Workshop on BIG Data Software Engineering,2015,0,0,2,0.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2987853355,HAM Cross-cutting Concerns in Eclipse,2007,0,0,2,0.833333,208516059,Silvia Breu,0,-0.0291855379334779,0.0585196112869768
2983813499,Mining Eclipse for CrossCutting,2007,0,0,2,0.833333,208516059,Silvia Breu,0,-0.0291855379334779,0.0585196112869768
