2121163444,Executable object modeling with statecharts,1997,12,486,1,1,427806604,David Harel,0,0.4109424221349333,-0.5920471275533407
2118325805,From play-in scenarios to code an achievable dream,2001,40,122,1,1,427806604,David Harel,0,0.2397890812963816,0.6978343307488879
2139376685,A high school program in computer science,1995,11,95,3,0,2471044010,Judith Gal Ezer,0,-0.0291855379334779,0.0585196112869768
2130953425,Some methodological observations resulting from experience using LSCs and the play-in/play-out approach,2003,25,4,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
2157352687,On behavioral programming,2012,0,1,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
2163815342,The Tool The Play-Engine,2003,0,0,1,1,427806604,David Harel,0,0.3648079396135204,0.6092769066434898
2160983536,Can Programming Be Liberated Period ,2008,8,45,1,1,427806604,David Harel,0,-0.45444636398937627,0.44412491555980643
2207233878,Smart Play-Out (with H Kugler),2003,0,0,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
2217478350,Some thoughts on behavioral programming,2011,0,0,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
2312987063,On Statecharts for Biology,2010,29,4,1,1,427806604,David Harel,0,-1.3255577282183206,-0.343612119316146
2474901824,An experimental investigation of UML modeling conventions,2006,0,5,5,0,2127473951,Christian F. J. Lange,0,-0.0291855379334779,0.0585196112869768
2572054090,Rhapsody A complete life-cycle model-based development system,2002,0,0,2,0,2225315902,Eran Gery,0,-0.05113221367988859,0.5696234623889901
2547161582,The Effect of Concurrent Programming Idioms on Verification,2015,0,5,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
2610840439,A grand challenge for computing Towards full reactive modeling of a multi-cellular animal,2004,0,4,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
2678195083,Some methodological observations resulting from experience using LSCs and the play-in/play-out approach,2005,0,12,1,1,427806604,David Harel,0,-0.5769919016422841,0.0103734362918694
2785701680,Towards Integration of Context-Based and Scenario-Based Development,2017,13,0,2,0,2005467499,Achiya Elyasaf,0,-0.0291855379334779,0.0585196112869768
2787984841,Wise Computing Toward Endowing System Development with Proactive Wisdom,2018,19,2,1,1,427806604,David Harel,0,-0.4437441611395813,-0.2616677176472897
2921978015,Using Reactive-System Modeling Techniques to Create Executable Models of Biochemical Pathways,2019,0,0,4,0,1274169936,Hadas Lapid,0,-0.0291855379334779,0.0585196112869768
2913718044,Towards Automated Defect Analysis Using Execution Traces of Scenario-Based Models,2018,18,0,3,0,2142152332,Joel Greenyer,0,0.41043092228557876,0.5345275273429294
2991277895,Integrating Inter-Object Scenarios with Intra-object Statecharts for Developing Reactive Systems,2019,7,0,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
2147620420,A scenario-based approach to modeling development a prototype model of C elegans vulval fate specification,2008,12,33,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
