1992910442,PROGRAMMABLE REVERSE ENGINEERING,1994,0,123,4,0.545455,1871878035,Scott Tilley,0,-0.5858771665552741,0.2641527235267396
2009049798,Program comprehension and software reengineering,1998,0,2,3,0.0,233145881,Gregor Snelting,0,0.24819789591689984,0.1130514014089873
2000434158,A design technique for evolving web services,2006,15,49,3,0.875,2118033661,Piotr Kaminski,0,-0.0291855379334779,0.0585196112869768
2001111660,4th international workshop on adoption-centric software engineering,2004,98,11,2,0.666667,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2013584244,Software engineering for the industrial Internet Situation-aware smart applications,2013,0,5,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.5061008900465511,-0.2809678449690313
2038457881,Requirements of Software Visualization Tools A Literature Survey,2007,69,39,2,0.642857,1266881018,Holger M. Kienle,0,-0.36866819754668895,-0.4615224334652338
2033406822,Software Engineering for Self-Adaptive Systems A Research Roadmap,2009,56,795,23,0.0,2116990958,Betty H. C. Cheng,0,-1.1093430103925255,0.15644987757932594
2036872515,Guest Editors Introduction to the Special Section from the International Conference on Software Maintenance,2009,0,0,3,0.0,2022884359,Gerardo Canfora,0,-0.307286268095344,-0.376006234166554
2036913924,CHIME customizable hyperlink insertion and maintenance engine for software engineering environments,1999,22,52,4,0.0,1481757371,Premkumar Devanbu,0,-0.5858771665552741,0.2641527235267396
2038704354,Migrating to SOA approaches challenges and lessons learned,2010,0,5,3,0.0863611,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2044942462,Rigi a visualization environment for reverse engineering,1997,2,61,3,0.914286,2123850919,Margaret Anne Storey,0,-0.5858771665552741,0.2641527235267396
2039681720,Documenting software systems with views,1992,18,35,2,0.545455,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2068254626,CASE The Coming of Age for Automated Software Development,1996,0,0,2,0.0,2100142661,Jacob Slonim,0,0.25631760331876086,0.5469451896967593
2068258563,Structural redocumentation a case study,1995,4,138,3,0.6,2188562642,Kenny Wong,0,-0.5858771665552741,0.2641527235267396
2075477267,Software engineering 20 &amp; research 20,2009,0,1,2,0.0,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2070421057,3/sup rd/ international workshop on adoption-centric software engineering ACSE 2003,2003,8,2,4,0.549758,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2078007853,Software engineering for adaptive and self-managing systems,2006,0,20,7,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2099699509,Leveraging visio for adoption-centric reverse engineering tools,2003,8,11,6,0.666667,2253213381,Qin Zhu,0,-0.0291855379334779,0.0585196112869768
2084957643,5th International Workshop on Adoption-Centric Software Engineering (ACSE 2009),2009,1,3,2,0.0933034,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2079918866,DEAS 2005 workshop on the design and evolution of autonomic application software,2005,2,0,3,0.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2090555490,Guest Editors Introduction Integrating COTS into the Development Process,2005,2,14,2,0.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2105541008,Manipulating and documenting software structures using SHriMP views,1995,13,153,2,0.914286,2123850919,Margaret Anne Storey,0,-0.5858771665552741,0.2641527235267396
2138225295,Rigi-A system for programming-in-the-large,1988,33,207,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.6187099202079455,0.02124498680478165
2135273415,3 rd international workshop on Adoption-Centric Software Engineering ACSE 2003,2003,8,3,6,0.549758,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2114754963,C to Java migration experiences,2002,21,25,2,0.0,2894118308,J. Martin,0,-0.0291855379334779,0.0585196112869768
2123526833,Analyzing xfig using the Rigi tool suite,2000,7,9,4,0.0,2974748272,J. Martin,0,-0.0291855379334779,0.0585196112869768
2141714549,DEAS 2005 workshop on the design and evolution of autonomic application software,2005,2,1,3,0.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2109134999,Leveraging Conceptual Models of Trust in Automated Systems to Promote `Appropriate Trust in Autonomic Systems,2007,15,2,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
2139153947,SEAMS 2007 Software Engineering for Adaptive and Self-Managing Systems,2007,0,3,7,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2106562690,SEAMS 2009 Software engineering for adaptive and self-managing systems,2009,1,10,7,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2118569497,The software bookshelf,1997,60,209,6,1.0,1249836351,P. J. Finnigan,0,-0.0291855379334779,0.0585196112869768
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,3,0.104026,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2112853710,2nd International Workshop on Advanced Software Development Tools and Techniques (WASDeTT) Tools for software maintenance visualization and reverse engineering,2008,13,9,4,0.595529,1266881018,Holger M. Kienle,0,-0.14130990982849,-0.2217319337914215
2119506176,Summery of the 2^nd International Workshop on Incorporating COTS Software into Software Systems (IWICSS) Tools and Techniques,2007,0,1,2,0.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2131522440,A Proposal for an Autonomic Grid Management System,2007,2,1,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-1.004918379897946,1.063477012484425
2134485500,A framework for evaluating quality-driven self-adaptive software systems,2011,27,83,2,0.777778,2116766956,Norha M. Villegas,0,-0.0291855379334779,0.0585196112869768
2119932493,Cognitive design elements to support the construction of a mental model during software visualization,1997,50,98,3,0.914286,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
2134573932,Leveraging program analysis for Web site reverse engineering,2001,37,15,2,0.833333,1266881018,Holger M. Kienle,0,-0.5858771665552741,0.2641527235267396
2143921768,Fifth Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2010),2010,0,4,7,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2126055021,A System for Programming-in-the-large*,1988,27,13,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.6187099202079455,0.02124498680478165
2114331377,Analyzing Java software by combining metrics and program visualization,2000,22,40,3,0.0,2462369831,Tarja SystÃ¤,0,-0.5858771665552741,0.2641527235267396
2156135521,Quality Criteria and an Analysis Framework for Self-Healing Systems,2007,16,29,2,0.0,2072733802,Sangeeta Neti,0,0.3168460893132991,0.2121525673877104
2186247966,Welcome to Canada Vancouver and SEAMS 2009 â€” the Fourth ACM/IEEE International Workshop on Software Engineering for Adaptive and Self-Managing Systems The SEAMS workshop series consolidates the interests in the software engineering community on self-,2009,0,0,2,0.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
2165411481,Domain-retargetable reverse engineering,1993,124,54,2,0.545455,1871878035,Scott Tilley,0,-0.5858771665552741,0.2641527235267396
2144404894,Software Reverse Engineering in the Domain of Complex Embedded Systems,2012,88,4,2,0.324865,1266881018,Holger M. Kienle,0,-1.2851032324811351,-0.03165851326861424
2160282202,Exploring initial challenges for green software engineering summary of the first GREENS workshop at ICSE 2012,2013,0,29,5,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2145400454,Reverse engineering a roadmap,2000,88,202,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.5858771665552741,0.2641527235267396
2169625223,Development and maintenance of a Web site for a Bachelor program,2003,23,9,4,0.833333,1266881018,Holger M. Kienle,0,-0.0291855379334779,0.0585196112869768
2166673115,Reverse Engineering Research Should Target Cooperative Information System Requirements,1998,1,1,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
2173434715,Cognitive design elements to support the construction of a mental model during software exploration,1999,66,176,3,1.0,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
2182164668,DEAS2005 Workshop on theDesign andEvolution ofAutonomic Application Software,2005,1,0,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
2164059708,REGoLive building a Web site comprehension tool by extending GoLive,2005,25,6,3,0.0,2130544254,G. Gui,0,0.20876676935820782,-0.3668052448082566
2185313973,Table of Contents International Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2007),2007,2,1,9,0.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2149590839,A Lightweight Taxonomy to Characterize Component-Based Systems,2007,59,3,2,0.642857,1266881018,Holger M. Kienle,0,-0.0291855379334779,0.0585196112869768
2155829449,Characterizing maintainability concerns in autonomic element design,2008,17,15,4,0.666667,2253213381,Qin Zhu,0,0.36298289319304383,0.20692552468399106
2178092246,The software bookshelf,2002,59,5,6,1.0,1249836351,P. J. Finnigan,0,-0.0291855379334779,0.0585196112869768
2178315283,Code migration through transformations an experience report,2010,12,47,5,0.0,689229069,Kostas Kontogiannis,0,-0.0291855379334779,0.0585196112869768
2266492292,Engineering cyber physical systems,2015,11,1,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
2257789426,Runtime Evolution of Highly Dynamic Software,2014,37,15,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
2244339006,10431 Report -- Software Engineering for Self-Adaptive Systems,2010,0,3,3,0.156534,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
2255493372,Software Engineering for Self-Adaptive Systems II International Seminar Dagstuhl Castle Germany October 24-29 2010 Revised Selected and Invited Papers,2013,0,2,2,0.0,2141334907,Mary Shaw,0,-0.3222368334223595,0.5463153097986498
2311071759,Software Engineering for Self-Adaptive Systems A Research Road Map (Draft Version) â„,2008,48,4,13,0.0,98427819,Gabor Karsai,0,-0.0291855379334779,0.0585196112869768
2361155686,Software Engineering for Self-Adaptive Systems A Second Research Roadmap (Draft Version of May 20 2011),2011,42,15,17,0.0,98427819,Gabor Karsai,0,-1.3563704511331676,-0.28238068778617254
2396062921,Presentation Of Software Development Information In K2,1989,0,1,4,0.0,405691059,R. Nigel Horspool,0,-0.0291855379334779,0.0585196112869768
2510454959,ACSE 2004 4th International Workshop on Adoption-Centric Software Engineering,2004,0,0,4,0.14933,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2618047156,Proceedings of the 2008 international workshop on Software engineering for adaptive and self-managing systems,2008,0,4,5,0.578781,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2727682423,Proceedings - International Conference on Software Engineering Foreword,2010,0,0,6,0.470749,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2616935805,Proceedings of the 2006 international workshop on Self-adaptation and self-managing systems,2006,0,8,4,0.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
2767141795,Architecting Software Systems for Runtime Self-Adaptation,2017,22,1,2,0.869565,2116766956,Norha M. Villegas,0,-0.0291855379334779,0.0585196112869768
2772846197,The Rise of Intelligent Cyber-Physical Systems,2017,9,13,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
2792456953,Engineering Adaptive Software Systems (EASSy) (NII Shonan Meeting 2015-11),2013,1,0,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
2783187656,Software engineering for self-adaptive systems research challenges in the provision of assurances,2017,48,30,23,0.0992992,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2912203066,Proceedings of the 23rd International Conference on Software Engineering,2001,0,70,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
2895036465,DevOps Shift-Left in Practice An Industrial Case of Application,2018,10,1,5,1.0,2784308630,Miguel JimÃ©nez,0,0.9237038469072743,0.7987803133875658
2913795852,Proceedings of the 7th International Symposium on Software Engineering for Adaptive and Self-Managing Systems,2012,0,0,2,0.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2891875127,DevOps Round-Trip Engineering Traceability from Dev to Ops and Back Again,2018,25,2,5,1.0,2784308630,Miguel JimÃ©nez,0,0.39071930955985246,0.595077825621321
2919111699,UML-driven automated software deployment,2018,25,0,5,1.0,2940845074,Luis F. Rivera,0,0.6417537102024404,0.8872530375761827
2937372471,Engineering Adaptive Software Systems,2019,0,0,5,0.0,2103628124,Zhenjiang Hu,0,-0.36866819754668895,-0.4615224334652338
2990010713,Guest editorsâ€™ introduction to the special issue on Model Driven Engineering and Reverse Engineering Research and Practice,2020,0,0,1,1.0,2142848257,Hausi A. MÃ¼ller,0,-0.5858771665552741,0.2641527235267396
2965696008,An architectural framework for quality-driven adaptive continuous experimentation,2019,6,1,5,1.0,2784308630,Miguel JimÃ©nez,0,0.5728184276098459,0.08725633671464494
3004015445,DevOps Shift-Left in Practice An Industrial Case of Application,2018,0,0,5,1.0,2784308630,Miguel JimÃ©nez,0,1.1146453980754116,0.6804850860280779
3004198738,DevOps Round-trip Engineering Traceability from Dev to Ops and Back Again,2018,0,1,4,1.0,2784308630,Miguel JimÃ©nez,0,0.3403521645561367,0.4483135114595808
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,3,0.156534,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,22,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2038013407,Combining service-orientation and software product line engineering A systematic mapping study,2013,115,24,6,0.0,792287961,Bardia Mohabbati,0,-0.0291855379334779,0.0585196112869768
2237544177,Towards Practical Runtime Verification and Validation of Self-Adaptive Software Systems,2013,42,57,5,0.419355,2049741238,Gabriel Tamura,0,-0.0291855379334779,0.0585196112869768
