1953465488,Software estimation goals providing numbers or insights,2014,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1795038232,Software process improvement and management approaches and tools for practical development,2012,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1837667481,The search for software engineering principles an overview of results,2004,21,5,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1930405064,ISBSG software project repository and ISO 9126 an opportunity for quality benchmarking,2006,1,7,3,1.0,59391001,Luigi Buglione,0,-0.0291855379334779,0.0585196112869768
1586501929,Software Process and Product Measurement International Conference IWSM-Mensura 2007 Palma de Mallorca Spain November 5-8 2007 Revised Papers,2007,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1839215971,International Metrics Database Opportunities &amp; Future Directions,1997,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1797917470,Identification specification and measurement using international standards of the system non functional requirements allocated to real-time embedded software,2011,0,2,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1605058714,Exemplary Practices - Evolution Engineering Domain,2008,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1674665495,Software Maintenance Management Evaluation and Continuous Improvement,2008,0,42,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1753799222,A standardsâ€based model of system maintainability requirements,2013,13,11,1,1.0,199651374,Alain Abran,0,-0.12600119824709577,-0.5069407020551581
1879993036,A structured analysis of the new ISO standard on functional size measurement-definition of concepts,1999,7,11,1,1.0,199651374,Alain Abran,0,-0.4418056653146442,0.1089257712904232
1761436590,Analysis of Software Measures Using Metrology Concepts - ISO 19761 Case Study,2004,0,3,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1850580823,Development of a scaling factors framework to improve the approximation of software functional size with cosmic - iso19761,2013,0,4,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1762820963,Investigating model-driven architecture for web-based interactive systems,2010,7,2,3,0.666667,2141385537,Mohamed Taleb,0,-0.6618861928464153,-0.06994033606509589
1771067063,Consolidating the ISO usability models,2003,6,66,2,0.428571,20845796,Witold Suryn,0,-0.0291855379334779,0.0585196112869768
1615568607,Guide to the Software Engineering Body of Knowledge 2004 Version,2005,0,197,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1592653705,On the applicability of COSMIC-FFP for measuring software throughout its life cycle,2000,6,31,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1964781845,Software Engineering Principles Do They Meet Engineering Criteria ,2010,19,4,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1973630569,Verifying the Accuracy of Automation Tools for the Measurement of Software with COSMIC -- ISO 19761 Including an AUTOSAR-Based Example and a Case Study,2014,13,13,2,0.5,2227902257,Hassan Soubra,0,-0.0291855379334779,0.0585196112869768
1969160628,A white-box tool to set performance targets in software engineering management using the ISBSG repository,2014,8,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1981471839,A framework for the design and verification of software measurement methods,2008,28,32,2,0.0,2171730472,Naji Habra,0,-0.0291855379334779,0.0585196112869768
1967883749,Straightening out the record [Letters],2000,0,1,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1997892652,Extending CSCM to support Interface Versioning,2006,11,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1987655583,A Generic Model for the Specification of Software Interface Requirements and Measurement of Their Functional Size,2010,19,9,2,0.0,1157494021,Khalid T. Al Sarayreh,0,0.007155007355713616,0.07899644502317837
2008826565,A standards-based reference framework for system portability requirements,2013,23,24,1,1.0,199651374,Alain Abran,0,-0.43257569482157576,0.017179521707719553
2002090593,Editorial Special Issue on Software Process and Product Measurement,2008,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1997272604,A Survey of Software Test Estimation Techniques,2013,14,9,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2006325180,Harmonization of usability measurements in ISO9126 software engineering standards,2006,7,7,2,0.191489,20845796,Witold Suryn,0,-0.0291855379334779,0.0585196112869768
2008190228,Design of a Functional Size Measurement Procedure for Real-Time Embedded Software Requirements Expressed using the Simulink Model,2011,16,20,2,0.5,2227902257,Hassan Soubra,0,-0.36866819754668895,-0.4615224334652338
1989015001,Software Estimation Transforming Dust into Pots of Gold ,2014,0,1,1,1.0,199651374,Alain Abran,0,0.0534980472725182,0.6444428004817006
2026487650,Using the COSMIC Method to Evaluate the Quality of the Documentation of Agile User Stories,2011,7,12,3,0.0,2102018229,Jean Marc Desharnais,0,-0.262395112203035,0.38118342063646776
2014425628,Representing Unique Stakeholder Perspectives in BPM Notations,2010,60,12,3,0.8,2100933611,Carlos Monsalve,0,0.3648079396135204,0.6092769066434898
2032523668,Advances in measurements for software processes assessment,2007,1,1,2,0.0,1965909105,Juan J. Cuadrado Gallego,0,-0.0291855379334779,0.0585196112869768
2041728356,Techniques for Quantitative Analysis of Software Quality throughout the SDLC The SWEBOK Guide Coverage,2010,24,6,3,0.0,2308950541,Manar Abu Talib,0,-0.0291855379334779,0.0585196112869768
2034942038,Evaluation of a black-box estimation tool a case study,2007,12,12,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2052544251,The necessary software measurement knowledge in software engineering education from the practitioners point of view,2012,9,5,2,0.888889,2124305591,Monica Villavicencio,0,-0.0291855379334779,0.0585196112869768
2044313902,Reconciling usability and interactive system architecture using patterns,2008,17,39,4,0.0,1993444766,Ahmed Seffah,0,-0.0291855379334779,0.0585196112869768
2054942051,Extending Extreme Programming User Stories to Meet ISO 9001 Formality Requirements,2011,17,10,1,1.0,199651374,Alain Abran,0,0.0534980472725182,0.6444428004817006
2049936849,Investigation of the Capability of XP to Support the Requirements of ISO 9001 Software Process Certification,2010,15,3,2,0.666667,2027445490,Malik Qasaimeh,0,-0.0291855379334779,0.0585196112869768
2046471589,The guide to the Software Engineering Body of Knowledge,1999,2,113,3,0.195595,2163841060,Pierre Bourque,0,-0.0291855379334779,0.0585196112869768
2034231915,Teaching software engineering using ISO standards,1996,3,2,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2053941385,On the expressiveness of business process modeling notations for software requirements elicitation,2012,24,10,3,0.8,2100933611,Carlos Monsalve,0,-0.0291855379334779,0.0585196112869768
2055658588,Software Measurement in Software Engineering Education A Delphi Study to Develop a List of Teaching Topics and Related Levels of Learning,2012,13,2,2,0.888889,2124305591,Monica Villavicencio,0,-0.0291855379334779,0.0585196112869768
2057837180,Towards the Development of a Framework for Education in Software Measurement,2013,20,1,2,0.888889,2124305591,Monica Villavicencio,0,-0.0291855379334779,0.0585196112869768
2068381179,Case Study COSMIC Approximate Sizing Approach without Using Historical Data,2012,25,7,2,0.0,2130551603,Francisco Valdes Souto,0,-0.0291855379334779,0.0585196112869768
2073613279,Design and assessment for agile auditing model the case of ISO 9001 traceability requirements,2015,11,1,1,1.0,199651374,Alain Abran,0,-0.3670794026457922,0.42428532109532924
2064902642,An innovative software reengineering tools workshopâ€”a test of market maturity and lessons learned,1994,0,2,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2066687109,Developing project duration models in software engineering,2007,21,20,3,0.14862,2163841060,Pierre Bourque,0,-0.0291855379334779,0.0585196112869768
2077867664,Analysis of the ISBSG software repository from the ISO 9126 view of software product quality,2012,2,0,2,1.0,2955560245,Laila Cheikhi,0,-0.0291855379334779,0.0585196112869768
2071078184,COSMIC Workshop - Update on Method v40 NFR and Estimating,2014,0,0,2,0.0,2568157529,Charles Symons,0,-0.0291855379334779,0.0585196112869768
2065949211,An Audit Model for ISO 9001 Traceability Requirements in Agile-XP Environments,2013,12,5,2,0.666667,2027445490,Malik Qasaimeh,0,0.0534980472725182,0.6444428004817006
2096529630,Functional size measurement with business process models the business application domain,2010,14,3,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2089240907,Improving the User Story Agile Technique Using the INVEST Criteria,2013,4,13,2,0.423144,59391001,Luigi Buglione,0,0.0534980472725182,0.6444428004817006
2100982615,Analysis of Software Engineering from An Engineering Perspective,2006,2,7,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2084918733,Applying expert judgment to improve an individuals ability to predict software development effort,2012,18,11,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2090247246,Software engineering principles a survey and an analysis,2010,22,4,2,0.0,2443806922,Normand SÃ©guin,0,-0.0291855379334779,0.0585196112869768
2104439660,An information model for software quality measurement with ISO standards,2005,2,15,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2101511446,Progress report on the fundamental principles of software engineering,1999,0,4,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2102128922,Software Measurement Body of Knowledge,2010,41,15,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2132057578,CoMet A Tool Using CUMM to Measure Unused Component Members,2006,8,0,2,0.0,2052608145,Hamdan Msheik,0,-0.36866819754668895,-0.4615224334652338
2120706228,DESIGN OF A FUNCTIONAL SIZE MEASUREMENT FOR REAL-TIME SOFTWARE,1998,20,12,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2138581775,An analysis of the design and definitions of halsteads metrics,2005,20,14,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2123832565,A Generalized Representation for selected Functional Size Measurement Methods,2001,4,22,2,0.0,4406877,Thomas Fetcke,0,-0.0291855379334779,0.0585196112869768
2127424531,A system of references for software measurements with ISO 19761 (COSMIC-FFP),2004,9,5,2,1.0,59391001,Luigi Buglione,0,-0.0291855379334779,0.0585196112869768
2124777132,Systematic mapping study of missing values techniques in software engineering data,2015,38,7,3,0.184615,2099728082,Ali Idri,0,-0.11678017211581429,-0.20545771874372926
2116295136,Metrology measurement and metrics in software engineering,2003,18,30,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2113304248,Performance Calculation and Benchmarking using the ISBSG Release 10 Data Repository,2008,11,0,2,0.721191,59391001,Luigi Buglione,0,-0.0291855379334779,0.0585196112869768
2134280934,Blooms taxonomy levels for three software engineer profiles,2003,9,20,3,0.193633,2163841060,Pierre Bourque,0,-0.0291855379334779,0.0585196112869768
2134754630,SM/sup CMM/ model to evaluate and improve the quality of the software maintenance process,2004,20,21,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2137837900,Fundamental principles of software engineering - A journey,2002,15,48,3,0.195595,2163841060,Pierre Bourque,0,-0.0291855379334779,0.0585196112869768
2166079152,Adapting the SIMAP productivity model to software maintenance,1995,4,3,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2187088233,Functional Size Measurement Methods - COSMIC-FFP Design and Field Trials,2000,15,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2157540440,Visualization - A Key Concept for Multidimensional Performance Modeling in Software Engineering Management,2006,18,5,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2169659094,Evaluating the assessment method of the software maintenance maturity model,2012,15,1,1,1.0,199651374,Alain Abran,0,-0.45852030700223123,0.22333703537111385
2163835670,From software metrics to software measurement methods a process model,1997,17,60,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2146216762,Using ISO work-in-progress documents in teaching software engineering an experiment,1995,1,1,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2155281167,Magdeburger Schriften zum Empirischen Software Engineering,2002,1,1,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2185531055,Analysis of the knowledge content and classification in the SWEBOK chapter Software Maintenance,2003,34,4,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2185621475,Lack of Consensus on Measurement in Software Engineering Investigation of Related Issues,2004,6,9,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2182931876,Newest Titles In Computing from Wiley &amp; the IEEE Computer Society,2008,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2177378206,A Suite of Rules for Developing and Evaluating Software Quality Models,2015,27,2,3,0.0,34408756,Anas Bassam Al Badareen,0,-0.0291855379334779,0.0585196112869768
2183296391,Software measurement body of knowledge - initial validation using Vincentis classification of engineering knowledge types,2004,11,5,2,1.0,59391001,Luigi Buglione,0,-0.0291855379334779,0.0585196112869768
2271170287,Software measurement is maturing to international standards,2005,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2227678101,The quality concepts and sub concepts in SWEBOK an ontology challenge,2003,0,15,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2236683297,Calculating project contingencies to avoid software project failures,2007,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2228265883,Unified software method towards a method of measurement of the necessary changes to software in maintenance,2006,0,1,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2267057359,Workshop Assigning scaling factors to software requirements documented at the beginning of a project,2012,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2211576720,The ISBSG software project repository an analysis from the ISO 9126 quality perspective,2007,0,4,2,1.0,59391001,Luigi Buglione,0,-0.0291855379334779,0.0585196112869768
2243468468,In search of software engineering principles - 1996-1998 delphi sutdies to develop a group concensus,2007,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2267509536,ISO transposition and clarifications of the COSMIC-FFP method of functional sizing,2002,0,2,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2221572640,Evaluating software process assessment methods based on engineering design principles,2013,15,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2238540250,Software engineering from an engineering perspective SWEBOK as a study object,2007,5,3,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2221719095,An approach for integrated software measurement processes in the IT area,2001,0,5,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2229652995,The SWEBOK initiative and software measurement intentions,2002,6,5,1,1.0,199651374,Alain Abran,0,-0.307286268095344,-0.376006234166554
2230887394,Software Project Estimation The Fundamentals for Providing High Quality Information to Decision Makers,2015,0,13,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2223405680,A Framework for the Measurement Concepts in the SWEBOK Guide,2012,4,1,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2259658967,Analysis of the ISO 9126 on software product quality evaluation from the metrology and ISO 15939 perspectives,2006,16,8,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2224207280,Software measurement for undergraduates suggestions for a software engineering curriculum,2015,0,1,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2224535639,A Maturity Model of Software Product Quality,2011,22,9,2,0.0,2271562791,Rafa E. Al Qutaish,0,-0.0291855379334779,0.0585196112869768
2269575548,Verification and valdation of a knowledge-based system,2011,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2269705991,Analysis of software process assessment methods,2009,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2256095811,Software requirements - application of fundamental principles,2007,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2225643977,Software measurement arts or sciences,2007,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2225812146,COSMIC Functional Size Measurement Using UML Models,2011,11,6,3,0.0,2344038716,Soumaya Barkallah,0,0.5728184276098459,0.08725633671464494
2235198246,Development of an International Consensus on the Software Engineering Body of Knowledge (SWEBOK),2005,0,2,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2287492839,Measurement of functional reuse,1997,2,3,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2300637997,Software estimation &amp; measurement from malpractices to engineering,2014,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2302343389,Software Maintenance Management Evaluation and Continuous Improvement (Practitioners),2008,0,1,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2340829640,Guide to the Software Guide to the Software Engineering Body of Knowledge Engineering Body of Knowledge,1999,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2341607710,Software Measurement - Research and Application,2004,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2342799194,Usability evaluation of mobile applications using ISO 9241 and ISO 25062 standards,2016,38,30,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2339446812,Educational Issues in the Teaching of Software Measurement in Software Engineering Undergraduate Programs,2011,25,4,2,0.888889,2124305591,Monica Villavicencio,0,-0.0291855379334779,0.0585196112869768
2399162116,Bericht Ã¼ber den 15 Internationalen Workshop zur Software-Messung (IWSM 2005) ,2005,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2395144834,PATTERN-ORIENTED ARCHITECTURE FOR WEB APPLICATIONS,2007,9,5,3,0.666667,2141385537,Mohamed Taleb,0,-0.0291855379334779,0.0585196112869768
2478138661,Software Process and Product Measurement,2009,0,45,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2487526092,Principes fondamentaux du gÃ©nie logiciel Une Ã©tude Delphi,1997,10,1,1,1.0,199651374,Alain Abran,0,-0.49888517790595616,0.0158562719569755
2524201392,When a Canadian industry (railroad) wakes up to the Software Engineering Institutes (SEI) capability maturity model (CMM),2000,0,4,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2548789874,Measurement of Business Rules Specified as Reusable Components Exploratory Study of Its Impact on the Functional Size of Software Projects,2013,0,2,2,0.0,1876933691,Sylvie Trudel,0,-0.0291855379334779,0.0585196112869768
2525032932,The software engineering body of knowledge and the guidelines,1999,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2549828513,An experimental framework for software engineering research,1996,3,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2529898363,Current Trends in Software Measurement Proceedings of the 11th International Workshop on Software Measurement,2001,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2525120075,Une analyse structurÃ©e des mÃ©thodes de validation de mÃ©triques,1997,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2556838615,An international consensus on the software engineering body of knowledge,2005,0,1,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2530141198,Guide to software engineering body of knowledge trail version,2001,0,1,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2541131526,Measurement and metrology requirements for empirical studies in software engineering,2002,13,9,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2541347205,Guide au corpus des connaissances en gÃ©nie logiciel (Guide to the Software Engineering Body of Knowledge),2000,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2510889963,AN OVERVIEW OF TRIAL USAGES IN THE FIELD OF EDUCATION,2003,3,0,1,1.0,199651374,Alain Abran,0,-0.307286268095344,-0.376006234166554
2542146196,Promise and ISBSG Software Engineering Data Repositories A Survey,2013,17,10,2,1.0,2955560245,Laila Cheikhi,0,-0.0291855379334779,0.0585196112869768
2575734139,Preface to the special issue on advances in software measurement,2017,3,0,3,0.0,2129258026,Miroslaw Staron,0,-0.0291855379334779,0.0585196112869768
2531041392,The emergence of software engineering as a new engineering discipline,2007,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2551478719,Analysis of Software Measures Using Metrology Concepts â€“ ISO 19761 Case Study,2018,3,3,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2505706260,New Approaches in Software Measurement,2001,0,10,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2531617101,Guide to the software engineering body of knowledge overview and applications,2000,0,3,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2531790880,Assessment of the quality of the documentation of functional user requirement using criteria derived from using COSMIC - ISO 19761,2010,0,1,1,1.0,199651374,Alain Abran,0,-0.4616834845438097,-0.04340786388351049
2532206704,The emergence of software engineering as a new engineering discipline how to develop quickly and international consensus on a new body of knowledge- The SWEBOK example,2007,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2545465913,Experimental support analysis of the software construction knowledge area in the SWEBOK guide,2002,4,0,2,0.428571,20845796,Witold Suryn,0,-0.0291855379334779,0.0585196112869768
2578188145,Quantifying Functional Reuse from Object Oriented Requirements Specifications,2008,19,0,4,0.0,135033338,Nelly Condori Fernandez,0,-0.36866819754668895,-0.4615224334652338
2512560510,The Software Architecture Mapping Framework for Managing Architectural Knowledge,2016,11,0,2,0.0,2709456567,SÃ©bastien Adam,0,-0.28613334537441854,-0.04470958585493724
2527784699,Implementing KPI with open source BI software in a academic department,2010,0,2,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2547438326,Foundations of the S3 Process Model,2008,0,0,1,1.0,199651374,Alain Abran,0,0.25631760331876086,0.5469451896967593
2528376280,ISO-based model to measure software product quality,2007,0,7,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2528510369,Design and implementation of lightweight software process assessment methods survey of best practices,2010,0,4,2,0.645084,59391001,Luigi Buglione,0,-0.0291855379334779,0.0585196112869768
2535840485,A Canadian model of industry-university research collaboration in software engineering management,1997,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2523829662,Introducing metrology concepts in the design of software measures,2008,0,0,2,0.0,135033338,Nelly Condori Fernandez,0,-0.0291855379334779,0.0585196112869768
2523873289,Software Process and Product Measurement International Conferences IWSM 2008 Metrikon 2008 and Mensura 2008 Munich Germany November 18-19 2008 Proceedings / Programming and Software Engineering),2008,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2597454075,A prototype web-based implementation of the QEST model,2003,4,2,2,1.0,59391001,Luigi Buglione,0,-0.0291855379334779,0.0585196112869768
2602038282,An Analyses of the McCabe Cyclomatic Complexity Number,2004,9,8,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2597808124,Research in software measurements,2006,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2602474823,Software measurement in software engineering education a comparative analysis,2010,0,7,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2602569336,A constructuvist approach for the teaching of software measurement,2012,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2610600123,Software engineering management research directions,1998,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2602618150,Software measurement body of knowledge - overview of empirical support,2005,30,6,2,1.0,59391001,Luigi Buglione,0,-0.0291855379334779,0.0585196112869768
2602846772,The emerging consensus on the software engineering body of knowledge and software quality,2002,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
