1845347606,SODA a roadmap to artefacts,2005,16,16,2,0.9,2103770058,Ambra Molesini,0,-0.0291855379334779,0.0585196112869768
1606489745,Applying Reo to service coordination in long-running business transactions,2009,2,0,3,0.0,2477399210,Natallia Kokash,0,-0.0291855379334779,0.0585196112869768
1687268979,Declarative Agent Languages and Technologies IV,2008,416,245,1,1.0,29319384,Andrea Omicini,0,0.41043092228557876,0.5345275273429294
1584793895,Agents &amp; multiagent systems En route towards complex intelligent systems,2013,0,7,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
1980214163,SPEM on test the SODA case study,2008,19,10,3,0.0,1825393194,Elena Nardini,0,-0.0291855379334779,0.0585196112869768
1985688307,VIRTUAL ENTERPRISES AND WORKFLOW MANAGEMENT AS AGENT COORDINATION ISSUES,2002,32,44,2,0.857143,2007128661,Alessandro Ricci,0,-1.3628975223750415,1.4651539227663735
1994179928,The architecture and design of a malleable object-oriented prolog engine,2008,15,14,3,0.0,170271197,Giulio Piancastelli,0,0.5195049478008134,-1.175130417427175
2054010387,Agent coordination contexts for the formal specification and enactment of coordination and security policies,2006,51,10,1,1.0,29319384,Andrea Omicini,0,0.3648079396135204,0.6092769066434898
2038430085,Formal Specification and Enactment of Security Policies through Agent Coordination Contexts,2003,34,31,1,1.0,29319384,Andrea Omicini,0,0.4238122079326801,0.7513081937978404
2046746789,A&amp;A for modelling and engineering simulations in Systems Biology,2008,39,15,1,1.0,29319384,Andrea Omicini,0,0.5728184276098459,0.08725633671464494
2066716061,Simulation in Agent-Oriented Software Engineering The SODA case study,2013,26,12,3,0.841811,2103770058,Ambra Molesini,0,0.10945640869851365,0.0012411755200922997
2087674132,Infrastructures and tools for multiagent systems for the new generation of distributed systems,2011,26,7,3,0.0,224486239,Ana Garcia Fornes,0,-0.0291855379334779,0.0585196112869768
2079013540,Editorial message special track on coordination models languages and applications,2002,16,0,1,1.0,29319384,Andrea Omicini,0,-0.5232362786620735,0.5776155288667976
2095694412,RBAC-MAS and SODA Experimenting RBAC in AOSE,2009,22,5,3,1.0,2103770058,Ambra Molesini,0,-0.0291855379334779,0.0585196112869768
2120431950,Software engineering for large-scale multi-agent systems - SELMAS2002,2002,0,6,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2120985918,Introduction to the special issue The AgentLink III technical forums,2007,6,1,2,0.0,140559726,Paolo Petta,0,-0.0291855379334779,0.0585196112869768
2134233391,A coordination infrastructure for agent-based Internet applications,2000,15,2,2,0.0,1895304610,Enrico Denti,0,0.35931953284580015,-0.5674908185703834
2153326881,Coordination Tools for MAS Development and Deployment,2002,21,23,2,0.75,1895304610,Enrico Denti,0,0.25631760331876086,0.5469451896967593
2182386783,Software Engineering for Large-Scale Multi-Agent Systems SELMAS 2002 Workshop Report,2002,11,1,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2149364126,The SODA AOSE Methodology,2012,10,0,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2177768973,SODA societies and infrastructures in the analysis and design of agent-based systems,2001,28,237,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2266775444,Combined Proceedings of the Second International Workshop on Coordination and Organization (CoOrg 2006) and the Second International Workshop on Methods and Tools for Coordinating Concurrent Distributed and Mobile Systems (MTCoord 2006),2007,0,1,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2243053946,Towards a Unified Conceptual Framework,2015,48,0,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2287942516,An organisation infrastructure for multi-agent systems based on agent coordination contexts,2005,16,0,2,0.291823,2232603568,Mirko Viroli,0,0.3648079396135204,0.6092769066434898
2295346042,Coordination in Large-Scale Socio-Technical Systems Introduction to the Special Section,2016,12,1,2,0.0,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
2295837281,Reconciling Event- and Agent-Based Paradigms in the Engineering of Complex Systems The Role of Environment Abstractions,2014,42,0,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2401725772,Process Documentation Standardization An Initial Evaluation,2010,18,0,4,0.0,2398203771,Massimo Cossentino,0,-0.08546307742014299,0.19429602654960187
2399426488,Coordination for Situated MAS Towards an Event-driven Architecture,2013,29,6,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2414810290,SODA Societies and Infrastructures i nth eAnalysi san dDesig no fAgent-Base dSystems,2001,21,0,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2442855540,Proceedings of the 2005 ACM symposium on Applied computing,2005,0,49,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2476694358,Combining Simulation and Formal Tools for Developing Self-Organizing MAS,2009,0,8,3,0.291823,2232603568,Mirko Viroli,0,-0.0291855379334779,0.0585196112869768
2490701341,PRIMA 2015 Principles and Practice of Multi-Agent Systems,2015,0,1,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2463722556,SODA A roadmap to artefacts,2006,0,31,2,0.9,2103770058,Ambra Molesini,0,-0.0291855379334779,0.0585196112869768
2583769689,Automating Workflow using Dialectical Argumentation,2008,0,0,1,1.0,29319384,Andrea Omicini,0,-2.1202019567029344,1.9604217788416123
2578847107,Game Engines to Model MAS A Research Roadmap,2016,0,0,2,0.714286,2238227854,Stefano Mariani,0,-0.0291855379334779,0.0585196112869768
2580156545,Experiences in Automated Workflows using Dialectical Argumentation,2007,13,3,1,1.0,29319384,Andrea Omicini,0,-1.9841095261350252,1.872155153486046
2695074637,Agent-Oriented Software Engineering,2007,10,0,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2754880139,MAS organization within a coordination infrastructure Experiments in Tucson,2004,0,10,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2743052233,Logic Programming as a Service (LPaaS) Intelligence for the IoT,2017,17,4,4,1.0,2464265242,Roberta Calegari,0,-0.0291855379334779,0.0585196112869768
2784353393,Open Directions in Agent-Oriented Software Engineering,2004,12,1,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2799917017,Metodologie per lingegneria del software approccio ad agenti,2006,8,0,1,1.0,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2807492317,Logic Programming as a Service,2018,61,4,4,1.0,2464265242,Roberta Calegari,0,-0.0291855379334779,0.0585196112869768
2804481031,Micro-Intelligence for the IoT SE Challenges and Practice in LPaaS,2018,7,2,5,1.0,2464265242,Roberta Calegari,0,-0.0291855379334779,0.0585196112869768
2804755460,Advancing Object-Oriented Standards Toward Agent-Oriented Methodologies SPEM 20 on SODA,2008,13,3,1,1.0,29319384,Andrea Omicini,0,0.6311538196149233,-0.3396628583328179
2891876727,ReSpecTX Programming interaction made easy,2018,0,1,3,1.0,2726569882,Giovanni Ciatto,0,-0.0291855379334779,0.0585196112869768
2999825403,Blockchain-Based Coordination Assessing the Expressive Power of Smart Contracts,2020,10,0,4,1.0,2726569882,Giovanni Ciatto,0,-0.45852030700223123,0.22333703537111385
