1975675278,Guidelines for snowballing in systematic literature studies and a replication in software engineering,2014,30,506,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
1986521450,Editorial Systematic literature reviews in software engineering,2013,72,56,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
1987076101,Empirical Research Methods in Web and Software Engineering,2006,20,14,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
1992602600,Experimentation in software engineering an introduction,2000,0,2074,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2006865036,Special section Controlled Experiments in Software Engineering,2001,4,5,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2022507817,The Success Factors Powering Industry-Academia Collaboration,2012,4,67,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2030397980,Measuring the flow in lean software development,2011,38,87,2,0.0,2168426453,Kai Petersen,0,0.0534980472725182,0.6444428004817006
2050820470,A QUALITY-DRIVEN DECISION-SUPPORT METHOD FOR IDENTIFYING SOFTWARE ARCHITECTURE CANDIDATES,2003,24,74,2,0.444444,232943014,Mikael Svahnberg,0,-0.0291855379334779,0.0585196112869768
2038453701,Achieving industrial relevance in software engineering education,1999,9,43,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2036230658,Creating Software Product Value in China,2009,14,19,4,0.0,2113028599,Sebastian Barney,0,-0.0291855379334779,0.0585196112869768
2066253558,A Model for Technology Transfer in Practice,2006,10,203,3,1.0,175980318,Tony Gorschek,0,0.3648079396135204,0.6092769066434898
2063300513,Guest editors introduction seventh international software metrics symposium,2001,0,0,1,1.0,86401809,Claes Wohlin,0,0.25631760331876086,0.5469451896967593
2067534682,1st International Global Requirements Engineering Workshop --- GREW07,2008,7,3,4,0.615385,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2081379806,Editorial Most cited journal articles in software engineering,2005,0,12,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2123235031,Software Reliability Control using Statistical Usage Testing,1996,7,0,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2135138402,Industry evaluation of the Requirements Abstraction Model,2007,25,48,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2117509383,A method for understanding quality attributes in software architecture structures,2002,17,47,2,0.444444,232943014,Mikael Svahnberg,0,-0.0291855379334779,0.0585196112869768
2117899164,Experimental context classification incentives and experience of subjects,2005,28,57,2,0.0,2125451204,Martin HÃ¶st,0,-0.0291855379334779,0.0585196112869768
2136027791,Meeting the challenge of large-scale software development in an educational environment,1997,6,21,1,1.0,86401809,Claes Wohlin,0,-0.325336468980016,-0.2866502174424865
2118513488,Cost Savings in Global Software Engineering Wheres the Evidence ,2015,20,8,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2133157311,An experimental comparison of usage-based and checklist-based reading,2003,45,115,3,0.0,674500095,Thomas Thelin,0,0.535795770705713,0.033415235376968
2106635117,Prioritized use cases as a vehicle for software inspections,2003,12,40,3,0.0,674500095,Thomas Thelin,0,0.535795770705713,0.033415235376968
2130287281,Code decay analysis of legacy software through successive releases,1999,23,40,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2110120645,Evaluation of Usage-Based Readingâ€”Conclusions after Three Experiments,2004,29,26,1,1.0,86401809,Claes Wohlin,0,-0.0974475812598512,0.38714466070992753
2128017182,State-of-the-art software inspections after 25 years,2002,53,178,3,0.387097,2161596234,AybÃ¼ke Aurum,0,-0.24513509933799268,0.5385613287218739
2130952061,Requirements Abstraction Model,2005,31,179,2,1.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2125362362,Understanding some software quality aspects from architecture and design models,2000,24,9,2,0.0,2974190558,L. Bratthall,0,-0.0291855379334779,0.0585196112869768
2119665585,Is prior knowledge of a programming language important for software quality,2002,15,6,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2128509098,Packaging software process improvement issues a method and a case study,2004,30,44,2,1.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2143542317,What is important when deciding to include a software requirement in a project or release,2005,16,48,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2120113302,How much information is needed for usage-based reading A series of experiments,2002,20,20,1,1.0,86401809,Claes Wohlin,0,0.535795770705713,0.033415235376968
2156104468,Software inspection benchmarking-a qualitative and quantitative comparative opportunity,2002,18,35,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2186249388,A Whisper of Evidence in Global Software,2011,10,0,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2144604577,An Evolutionary Perspective on Socio-Technical Congruence The Rubber Band Effect,2013,89,7,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2180706339,Assuring Fault Classification Agreement â€“ An Empirical Evaluation,2003,0,0,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2156659486,Certification of software components,1994,8,83,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2168996729,Increasing the Understanding of Effectiveness in Software Inspections Using Published Data Sets,2005,26,4,2,0.387097,2161596234,AybÃ¼ke Aurum,0,-0.0291855379334779,0.0585196112869768
2166563018,A Whisper of Evidence in Global Software Engineering,2011,10,32,2,0.0,1396476060,Darja Å mite,0,-0.0291855379334779,0.0585196112869768
2169721776,Understanding the sources of software defects a filtering approach,2000,9,18,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2303436702,Statistical Usage Testing for Software Reliability Certification and Control,1993,18,7,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2537604366,Bayesian Synthesis for Knowledge Translation in Software Engineering Method and Illustration,2016,23,2,2,0.666667,913877661,Deepika Badampudi,0,-0.0291855379334779,0.0585196112869768
2527465645,Editors analysis An analysis of the most cited articles in software engineering journals-1999,2005,12,20,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2528271729,Erratum to A General Theory of Software Engineering,2016,0,0,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2591219627,An industrial case study on the choice between language customization mechanisms,2006,0,0,2,0.0,2129258026,Miroslaw Staron,0,0.5728184276098459,0.08725633671464494
2614535588,Editorial Introduction to section most cited journal articles in Software Engineering,2009,0,1,1,1.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2762598525,A decision-making process-line for selection of software asset origins and components,2018,42,7,3,1.0,913877661,Deepika Badampudi,0,-0.0291855379334779,0.0585196112869768
2887819696,Success Factors Powering Industry-Academia Collaboration in Software Research,2012,0,8,2,0.0,81809724,Simon KÃ¥gstrÃ¶m,0,-0.0291855379334779,0.0585196112869768
2937858627,Contextualizing Research Evidence through Knowledge Translation in Software Engineering,2019,29,3,2,1.0,913877661,Deepika Badampudi,0,-0.0291855379334779,0.0585196112869768
2991300318,Search Strategy to Update Systematic Literature Reviews in Software Engineering,2019,28,3,3,0.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2980457559,An Evaluation of Knowledge Translation in Software Engineering,2019,10,0,2,1.0,913877661,Deepika Badampudi,0,-0.0291855379334779,0.0585196112869768
3001235845,EditorialSystematic literature reviews in software engineering,2013,0,28,2,0.0,35778973,Rafael Prikladnicki,0,-0.0291855379334779,0.0585196112869768
