2198170318,Transactions on Aspect-Oriented Software Development II Focus AOP Systems Software and Middleware (Lecture Notes in Computer Science),2006,0,2,2,0.0,2047412352,Mehmet Aksit,0,0.25631760331876086,0.5469451896967593
2242041456,Transactions on aspect-oriented software development IV,2007,0,8,2,0.0,2047412352,Mehmet Aksit,0,-0.0291855379334779,0.0585196112869768
2282409888,Aspect-Oriented Model-Driven Software Product Lines References,2011,0,0,2,0.0,2006425844,Jean Claude Royer,0,-0.0291855379334779,0.0585196112869768
2336938009,AspectJ code analysis and verification with GASR,2016,58,1,5,0.0,2236408091,Johan Fabry,0,-0.0291855379334779,0.0585196112869768
2483676230,A model curriculum for aspect-oriented software development,2006,0,1,10,0.0,99581611,Johan Brichau,0,-0.0291855379334779,0.0585196112869768
2464397352,Aspect-Oriented Model-Driven Software Product Lines Epilogue,2011,0,0,2,0.0,2006425844,Jean Claude Royer,0,-0.0291855379334779,0.0585196112869768
2478424648,Transactions on aspect-oriented software development III,2007,0,22,2,0.0,2047412352,Mehmet Aksit,0,-0.0291855379334779,0.0585196112869768
2486299058,Transactions on Aspect-Oriented Software Development V,2009,0,5,2,0.0,2030408828,Harold Ossher,0,-0.0291855379334779,0.0585196112869768
2493238652,An architectural pattern for designing component-based application frameworks,2006,0,0,2,0.75,2097213748,David Parsons,0,-0.0291855379334779,0.0585196112869768
2522379371,Interactions in aspect-oriented middleware,2007,12,2,5,0.0,313561675,Bert Lagaisse,0,-0.0291855379334779,0.0585196112869768
2512478189,Relational database support for aspect-oriented Programming,2003,0,2,1,1.0,2102895942,Awais Rashid,0,0.35931953284580015,-0.5674908185703834
2734763080,Software Language Engineering 2nd Intl Conf (SLE 2009) Revised Selected Papers,2010,0,0,2,0.0,694905393,Steffen Zschaler,0,-0.0291855379334779,0.0585196112869768
2614016445,On the Contributions of an End-to-End AOSD Testbed,2007,17,0,5,0.0,1368433074,Thiago Tonelli Bartolomei,0,-0.0291855379334779,0.0585196112869768
2626275188,Software Engineering for Smart Cyber-Physical Systems Challenges and Promising Solutions,2017,5,17,12,0.0,2091830199,Tomas Bures,0,-0.0291855379334779,0.0585196112869768
2765453907,Editorial Early aspects aspect-oriented requirements engineering and architecture design,2004,16,5,2,0.0,145797151,Bedir Tekinerdogan,0,-0.6618861928464153,-0.06994033606509589
2807945522,Towards forensic-ready software systems,2018,27,5,6,0.0,1858542974,Liliana Pasquale,0,-0.0291855379334779,0.0585196112869768
2791248689,From requirements documents to feature models for aspect oriented product line implementation,2006,0,20,3,0.0,2105601247,Neil Loughran,0,-0.40513008910696857,0.34387134788142026
2913742773,Proceedings of the 2012 workshop on Next Generation Modularity Approaches for Requirements and Architecture,2012,0,0,3,0.0,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2943169481,Promoting Developer Security Creating a Lightweight Program of Assurance Techniques,2019,0,0,1,1.0,2102895942,Awais Rashid,0,-0.0291855379334779,0.0585196112869768
2944737854,A Reference Architecture for IIoT and Industrial Control Systems Testbeds,2019,0,2,2,0.0,2074893939,Chris Hankin,0,-0.0291855379334779,0.0585196112869768
3011193568,The impact of surface features on choice of (in)secure answers by Stackoverflow readers,2020,0,0,1,1.0,2102895942,Awais Rashid,0,-0.0291855379334779,0.0585196112869768
3013074495,On the Assessment of Pointcut Design in Evolving Aspect-Oriented Software,2008,0,3,2,0.833333,2061279876,Raffi Khatchadourian,0,-0.0291855379334779,0.0585196112869768
