1978472997,A proposal for enhancing user-developer communication in large IT projects,2012,13,9,2,0.0,2029228727,Ulrike Abelein,0,-0.5864442735990977,-0.03699209854618623
1985467862,Manifest Strategische Bedeutung des Software Engineering fÃ¼r die Medizin,2008,9,0,3,1.0,2308250416,Sabine Glesner,0,-0.0291855379334779,0.0585196112869768
1968130579,Reducing Verification Effort in Component-Based Software Engineering through Built-In Testing,2006,16,13,5,0.857143,2693949765,Daniel Brenner,0,0.35931953284580015,-0.5674908185703834
2006682581,Tracing Requirements and Source Code during Software Development An Empirical Study,2013,33,11,2,0.678571,1236250771,Alexander Delater,0,-0.6187099202079455,0.02124498680478165
1990339155,A Case Study on a Quality Assurance Process for a Scientific Framework,2014,10,1,2,1.0,1972809980,Hanna Remmel,0,-0.0291855379334779,0.0585196112869768
2017916194,Achieving high quality of use-case-based requirements,2005,23,6,2,0.75,736650895,Christian Denger,0,-0.0291855379334779,0.0585196112869768
2023252973,What Is a Requirements Engineer,2008,2,14,1,1.0,2282312329,Barbara Paech,0,-0.0291855379334779,0.0585196112869768
2033431192,Using requirements traceability links at runtime - a position paper,2010,9,1,2,0.678571,1236250771,Alexander Delater,0,-0.2715618497165466,-0.2184963981017949
2039154173,Design and rationale of a quality assurance process for a scientific framework,2013,29,4,2,1.0,1972809980,Hanna Remmel,0,-0.0291855379334779,0.0585196112869768
2059328615,Supporting the testing of scientific frameworks with software product line engineering a proposed approach,2011,19,10,4,0.0,844883706,Christian Engwer,0,-0.0291855379334779,0.0585196112869768
2058037795,Report on the working conference on requirements engineering foundation for software quality (REFSQ09),2009,1,2,7,0.0,2165064325,Martin Glinz,0,-0.0291855379334779,0.0585196112869768
2075809929,UNICASE Trace Client (Semi-) Automatic Tracing of Requirements and Code During Development for Small and Medium Enterprises,2013,3,0,2,0.678571,1236250771,Alexander Delater,0,-0.6187099202079455,0.02124498680478165
2080719376,Towards Identification of Software Improvements and Specification Updates by Comparing Monitored and Specified End-User Behavior,2013,21,1,4,0.0,2167615811,Tobias Roehm,0,-0.4616834845438097,-0.04340786388351049
2086137142,Reducing verification effort in component-based software engineering through built-in testing,2007,14,37,5,0.857143,2693949765,Daniel Brenner,0,-0.0291855379334779,0.0585196112869768
2087306910,Enhanced traceability in model-based CASE tools using ontologies and information retrieval,2011,12,6,4,0.0,1995248082,Nitesh Narayan,0,-0.6187099202079455,0.02124498680478165
2135657851,Supporting the collaborative development of requirements and architecture documentation,2013,18,15,2,1.0,2120862548,Tom Michael Hesse,0,-0.0291855379334779,0.0585196112869768
2130054568,Systematic requirements recycling through abstraction and traceability,2002,20,61,2,0.0,430816066,A. von Knethen,0,-0.6187099202079455,0.02124498680478165
2112554820,Open Source Requirements Engineering,2006,5,20,1,1.0,2282312329,Barbara Paech,0,-0.0291855379334779,0.0585196112869768
2139613148,Workshop on software Engineering in Health Care (SEHC),2009,0,1,2,0.0,2248607981,Leon J. Osterweil,0,-0.0291855379334779,0.0585196112869768
2131338500,Rationale-Based Use Case Specification,2002,25,38,2,0.5,2097212513,Allen H. Dutoit,0,0.1967743766663866,-0.3197297783139856
2131436788,Improving requirements engineering communication in multiproject environments,2005,6,16,1,1.0,2282312329,Barbara Paech,0,-0.5873146107008961,0.2242204618595828
2156158782,Rational quality requirements for medical software,2008,5,7,1,1.0,2282312329,Barbara Paech,0,-0.0291855379334779,0.0585196112869768
2151289244,Developing and applying component-based model-driven architectures in KobrA,2001,6,27,2,0.0919885,2110818429,Colin Atkinson,0,0.25631760331876086,0.5469451896967593
2181956448,Analyzing the tracing of requirements and source code during software development,2013,8,5,2,0.678571,1236250771,Alexander Delater,0,-0.6187099202079455,0.02124498680478165
2158076786,Detecting Ambiguities in Requirements Documents Using Inspections,2001,19,102,3,0.0,15973646,Erik Kamsties,0,0.3648079396135204,0.6092769066434898
2167340387,Using Rationale for Software Engineering Education,2005,13,9,3,1.0,2097212513,Allen H. Dutoit,0,0.02447668700694111,0.34648476333956374
2170518833,Specifying Changes Only --- A Case Study on Delta Requirements,2009,13,11,3,0.0,2326656968,Andrea Herrmann,0,0.1967743766663866,-0.3197297783139856
2297781517,The Role of Method Chains and Comments in Software Readability and Comprehensionâ€”An Experiment,2016,56,7,2,0.0,2267618946,JÃ¼rgen BÃ¶rstler,0,-0.0291855379334779,0.0585196112869768
2405114728,Dagstuhl-Manifest zur Strategischen Bedeutung des Software Engineering in Deutschland,2005,0,0,20,1.0,2892597569,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2396982116,UNICASE Trace Client A CASE Tool Integrating Requirements Engineering Project Management and Code Implementation,2013,1,2,2,0.678571,1236250771,Alexander Delater,0,-0.6187099202079455,0.02124498680478165
2408441729,Lernen aus dokumentierten Architektur-Entscheidungen,2006,8,1,2,0.0,2570797155,Andrea Herrmann,0,-0.0291855379334779,0.0585196112869768
2395033517,Experiences with Supporting the Distributed Responsibility for Requirements through Decision Documentation,2015,2,0,3,1.0,2120862548,Tom Michael Hesse,0,0.0534980472725182,0.6444428004817006
2400285325,MOQARE Misuse-oriented Quality Requirements Engineering - Ãœber den Nutzen von Bedrohungsszenarien beim RE von QualitÃ¤tsanforderungen,2006,5,2,2,0.0,2570797155,Andrea Herrmann,0,-0.0291855379334779,0.0585196112869768
2395467634,How to Improve Decision Documentation in Software Evolution,2014,2,0,2,1.0,2120862548,Tom Michael Hesse,0,-0.0291855379334779,0.0585196112869768
2406329488,Analyzing the Tracing of Requirements and Source Code during Software Development - A Research Preview,2013,7,3,2,0.678571,1236250771,Alexander Delater,0,-0.6187099202079455,0.02124498680478165
2403585503,Verstehen und Nutzen der Eclipse WTP Architektur Ein Erfahrungsbericht,2006,0,0,2,1.0,1916605719,JÃ¼rgen RÃ¼ckert,0,-0.0291855379334779,0.0585196112869768
2488697287,Working conference on requirements engineering foundation for software quality (REFSQ07),2007,0,1,2,0.0,2133238635,Pete Sawyer,0,-0.0291855379334779,0.0585196112869768
2489085701,REFSQ-JP 2015 REFSQ Workshops Research Method Track and Posters Joint Proceedings of REFSQ 2015 Workshops Research Method Track and Posters co-located with the 21st International Conference of Requirements Engineering Foundation for Software Quality (REFSQ 2015),2015,1,0,13,0.0,68592467,Sixten Schockert,0,-0.0291855379334779,0.0585196112869768
2490850729,Enhancing the Testability of Web Services,2009,11,0,2,1.0,207478076,Rainer Malaka,0,-0.0291855379334779,0.0585196112869768
2477804032,Software Engineering im Unterricht der Hochschulen SEUH â€™94,1994,0,9,1,1.0,2282312329,Barbara Paech,0,-0.0291855379334779,0.0585196112869768
2500051763,Report working conference on requirements engineering foundation for software quality (REFSQ08),2008,0,0,1,1.0,2282312329,Barbara Paech,0,-0.0291855379334779,0.0585196112869768
2486431936,Elicitation and Documentation of Non-Functional Requirements for Sociotechnical Systems,2005,0,6,3,1.0,1985003153,Daniel Kerkow,0,-0.0291855379334779,0.0585196112869768
2481750881,Improving requirements engineering communication in multiproject environments Requirements for design and innovation in a changing world,2005,0,0,1,1.0,2282312329,Barbara Paech,0,-0.0291855379334779,0.0585196112869768
2520236198,Software and system modeling based on a unified formal semantics,1998,0,5,3,0.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2529791157,REFSQ08 International Working Conference on Requirements Engineering Foundation for Software Quality,2008,0,4,1,1.0,2282312329,Barbara Paech,0,-0.0291855379334779,0.0585196112869768
2505666382,Requirements Engineering for Technical Products Integrating Specification Validation and Change Management,2005,0,3,3,0.75,736650895,Christian Denger,0,0.6856853942480144,0.5037481755900096
2583684905,Traceability Usage and Adaptation in Practice,2016,2,0,3,0.0,2552071110,Marcus Seiler,0,-0.6187099202079455,0.02124498680478165
2585784589,Reengineering conventional data and process models with business object models A case study based on SAP R/3 and UML,1998,0,1,2,0.0,2654153561,Eckhart von Hahn,0,-0.0291855379334779,0.0585196112869768
2605947570,2012 2nd IEEE International Workshop on Requirements Patterns RePa 2012 - Proceedings Foreword,2012,0,5,4,0.0,5365823,Sam Supakkul,0,-0.0291855379334779,0.0585196112869768
2591633349,Semi-automatic Software Feature-Relevant Information Extraction from Natural Language User Manuals - An Approach and Practical Experience at Roche Diagnostics GmbH,2017,8,1,2,0.0,2258522484,Thomas Quirchmayr,0,-0.0291855379334779,0.0585196112869768
2683077716,Joint Proceedings of the REFSQ 2016 Co-Located Events Joint Proceedings of REFSQ-2016 Workshops Doctoral Symposium Research Method Track and Poster Track co-located with the 22nd International Conference on Requirements Engineering Foundation for Software Quality (REFSQ 2016),2016,0,0,16,0.428571,75041711,Bastian Tenbergen,0,-0.0291855379334779,0.0585196112869768
2605065504,Towards a Systematic Approach to Integrate Usage and Decision Knowledge in Continuous Software Engineering,2017,3,5,4,1.0,2549299010,Jan Ole Johanssen,0,1.8460654576029099,0.8445553923176028
2766693219,Towards the Visualization of Usage and Decision Knowledge in Continuous Software Engineering,2017,14,6,4,1.0,2549299010,Jan Ole Johanssen,0,-0.0291855379334779,0.0585196112869768
2794674208,Tool Support for Decision and Usage Knowledge in Continuous Software Engineering,2018,0,3,3,1.0,2604439144,Anja Kleebaum,0,1.8460654576029099,0.8445553923176028
2808444799,Task-oriented Requirements Engineering for Personal Decision Support Systems,2017,24,0,2,1.0,1968326178,Christian KÃ¼cherer,0,-0.0291855379334779,0.0585196112869768
2808476522,Decision knowledge triggers in continuous software engineering,2018,29,4,3,1.0,2604439144,Anja Kleebaum,0,1.8460654576029099,0.8445553923176028
2890825811,Human aspects in software architecture decision making,2017,0,0,3,0.0,2112041345,Antony Tang,0,-0.0291855379334779,0.0585196112869768
2910293723,Requirements Engineering (RE) for Social Good RE Cares [Requirements],2019,0,0,9,0.0,2151193050,Jane Huffman Hayes,0,-0.0291855379334779,0.0585196112869768
2906444723,The SIKOSA method-Support of the industrial software production by methodically integrated software engineering processes,2007,0,0,8,0.0,228175360,Carsten Binnig,0,-0.0291855379334779,0.0585196112869768
2914612082,Session details Architecture,2008,0,0,1,1.0,2282312329,Barbara Paech,0,-0.0291855379334779,0.0585196112869768
2953825039,The Nature of Software Evolution,2019,8,0,3,0.0,1978163079,Gabriele Taentzer,0,-0.0291855379334779,0.0585196112869768
2954279655,Continuous Design Decision Support,2019,16,0,4,1.0,2604439144,Anja Kleebaum,0,1.4753896791724344,0.5136582976776624
2942238238,The Eye of Continuous Software Engineering,2019,0,0,3,0.833333,2549299010,Jan Ole Johanssen,0,1.1626780717645862,0.9472606649257461
3005522147,User Feedback Practices in Continuous Software Engineering,2020,0,0,4,0.833333,2549299010,Jan Ole Johanssen,0,1.8460654576029099,0.8445553923176028
