2041895576,Patterns for business object model integration in process-driven and service-oriented architectures,2006,9,28,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2048329549,Sustainable Architectural Design Decisions,2013,11,26,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2039673912,A pattern language for service-based platform integration and adaptation,2012,35,6,4,1.0,2618171438,Ioanna Lytra,0,-0.0291855379334779,0.0585196112869768
2073770504,Guest Editors Introduction Capturing Design Knowledge,2009,4,3,1,1.0,2344120076,Uwe Zdun,0,-0.10493443202884034,0.1239780030492803
2097252414,Architecting as decision making with patterns and primitives,2008,20,15,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2086121147,Remoting Patterns,2004,18,42,1,1.0,2344120076,Uwe Zdun,0,0.35931953284580015,-0.5674908185703834
2133071745,An enhanced architectural knowledge metamodel linking architectural design decisions to other artifacts in the software engineering lifecycle,2011,33,26,3,0.0,2114499662,Rafael Capilla,0,0.11980582432706963,0.2984634509646046
2116411509,Piecemeal migration of a document archive system with an architectural pattern language,2001,15,5,2,0.0,2250860430,Michael Goedicke,0,0.35931953284580015,-0.5674908185703834
2119919360,Self-Adaptation Techniques for Complex Service-oriented Systems,2009,22,6,4,0.0,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2134855135,Combining Pattern Languages and Reusable Architectural Decision Models into a Comprehensive and Comprehensible Design Method,2008,26,62,2,0.0740553,2164889879,Olaf Zimmermann,0,-0.16319841226360424,-0.3836704249393934
2144470932,Harmonizing architectural decisions with component view models using reusable architectural knowledge transformations and constraints,2015,44,5,3,1.0,2618171438,Ioanna Lytra,0,0.5014040490882048,-0.050898499404766276
2144733048,Tailoring a model-driven Quality-of-Service DSL for various stakeholders,2009,12,14,2,1.0,129639089,Ernst Oberortner,0,-0.45852030700223123,0.22333703537111385
2166413227,Runtime Process Adaptation for BPEL Process Execution Engines,2011,15,11,2,0.0,82273485,Simon Tragatschnig,0,-0.3390537278970574,0.5027774812742563
2188182431,Software Architectures &amp; Internet Technologies Research Group,2011,30,0,4,0.0,2032654697,Jochen M. KÃ¼ster,0,-0.0291855379334779,0.0585196112869768
2158403704,Enforcement of entailment constraints in distributed service-based business processes,2013,78,11,4,0.0,1925063423,Waldemar Hummer,0,-0.0291855379334779,0.0585196112869768
2167577209,Architecture-Centric Evolution,2006,9,4,2,0.316144,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2158503103,An approach for the systematic development of domain-specific languages,2009,59,89,2,0.666667,18772361,Mark Strembeck,0,-0.0291855379334779,0.0585196112869768
2149690050,Software service engineering Tenets and challenges,2009,19,19,6,0.0,2097655892,Willem Jan van den Heuvel,0,-0.0291855379334779,0.0585196112869768
2164592990,A DSL toolkit for deferring architectural decisions in DSL-based software design,2010,30,21,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2152771610,Derivation of domain-specific architectural knowledge views from governance and security compliance metadata,2013,22,1,3,0.942857,2245253439,Huy Tran,0,-0.0291855379334779,0.0585196112869768
2206982881,The Impact of Hierarchies on the Architecture-Level Software Understandability - A Controlled Experiment,2015,30,1,3,1.0,209880768,Srdjan Stevanetic,0,-0.0291855379334779,0.0585196112869768
2283799176,XOTcl @ Work 2nd European Tcl User Meeting June 8-9,2001,0,0,2,0.0,2113115014,Gustaf Neumann,0,0.7344294718004555,-0.91880117383617
2305299751,Variability for Qualities in Software Architecture,2016,10,0,6,0.4,2093247148,Azadeh Alebrahim,0,-0.0291855379334779,0.0585196112869768
2285080145,Process-Driven SOA Patterns for Aligning Business and IT,2011,8,11,1,1.0,2344120076,Uwe Zdun,0,-0.25224379379546713,0.3194626699477989
2296008846,Cost-Effective Traceability Links for Architecture-Level Software Understanding A Controlled Experiment,2015,14,3,3,1.0,2131724987,Muhammad Atif Javed,0,-0.6187099202079455,0.02124498680478165
2406758847,Enhancing Root Cause Analysis with Runtime Models and Interactive Visualizations,2013,15,4,2,1.0,345570310,Michael Szvetits,0,0.04260668194968125,-0.40137311355512034
2401470947,Reusable Architectural Decisions for DSL Design Foundational Decisions in DSL Projects,2009,9,20,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2404811211,Modeling Architectural Pattern Variants,2008,13,2,3,0.6,2167970623,Ahmad Waqas Kamal,0,-0.0291855379334779,0.0585196112869768
2489850258,Object-Oriented Technology ECOOP 2006 Workshop Reader,2007,0,0,2,0.216795,2039813797,Paris Avgeriou,0,0.41315363263885835,-1.091491709979596
2483269386,Towards Structural Consistency Checking in Adaptive Case Management,2015,13,3,3,1.0,101553270,Christoph Czepa,0,-0.0291855379334779,0.0585196112869768
2492244267,Process-Driven SOA Proven Patterns for Business-IT Alignment,2012,0,3,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2499756384,Counterexample Analysis for Supporting Containment Checking of Business Process Models,2015,20,4,3,1.0,2254447380,Faiz Ul Muram,0,0.41043092228557876,0.5345275273429294
2487266820,Modeling Process-Driven SOAs A View-Based Approach,2009,9,8,4,0.0,2035273997,Schahram Dustdar,0,0.5334636279924235,0.413451380982796
2488534935,Service-Oriented Architecture A Technical Perspective,2011,0,0,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2470451896,A key technology evaluation case study Applying a new middleware architecture on the enterprise scale,2001,0,0,2,0.0,2250860430,Michael Goedicke,0,0.35931953284580015,-0.5674908185703834
2495551131,The use of pattern participants relationships for integrating patterns,2013,26,0,3,0.0648137,2039813797,Paris Avgeriou,0,-0.18512149042612555,-0.24565467437590527
2571521039,Variability and Complexity in Software Design Towards a Research Agenda,2017,13,7,2,0.0,1064336401,Matthias Galster,0,0.25631760331876086,0.5469451896967593
2524510534,Controlled experiment on the comprehension of runtime phenomena using models created at design time,2016,26,5,2,1.0,345570310,Michael Szvetits,0,-0.6187099202079455,0.02124498680478165
2530840987,Reconciling software architecture and source code in support of software evolution,2017,73,0,3,1.0,317821955,Thomas Haitzer,0,-0.0291855379334779,0.0585196112869768
2567212584,Supporting quality-driven architectural design decisions in software ecosystems,2016,18,0,5,1.0,209880768,Srdjan Stevanetic,0,-0.0291855379334779,0.0585196112869768
2544351398,The Software Architects Role in the Digital Age,2016,12,13,3,0.0,2274883401,Gregor Hohpe,0,0.0534980472725182,0.6444428004817006
2613448825,Anticipating Scientific Software Evolution as a Combined Technological and Design Approach,2003,20,11,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2602193621,Toward Architecture Knowledge Sustainability Extending System Longevity,2017,9,4,3,0.0,2915740863,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
2598463422,Patterns for Measuring Performance-Related QoS Properties in Distributed Systems,2010,20,3,3,1.0,129639089,Ernst Oberortner,0,-0.2675472373905407,-0.1381972558849966
2603065510,Software Architektur - Grundlagen Konzepte Praxis,2005,0,20,5,0.666667,118556412,Markus Voelter,0,-0.0291855379334779,0.0585196112869768
2620820104,Lightweight approach for seamless modeling of process flows in case management models,2017,13,0,3,1.0,101553270,Christoph Czepa,0,-0.0291855379334779,0.0585196112869768
2588775960,Towards a pattern language for construction and maintenance of software architecture traceability links,2016,45,1,3,1.0,2131724987,Muhammad Atif Javed,0,-0.6187099202079455,0.02124498680478165
2723624994,Using Model-Driven Views and Trace Links to Relate Requirements and Architecture,2011,0,0,4,0.0,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2766231014,Ensuring and Assessing Architecture Conformance to Microservice Decomposition Patterns,2017,21,6,1,1.0,2344120076,Uwe Zdun,0,0.25631760331876086,0.5469451896967593
2754893781,Towards a Framework for Detecting Containment Violations in Service Choreography,2017,14,2,4,1.0,2254447380,Faiz Ul Muram,0,0.5378040953274753,0.3674004129534926
2795510844,Supporting the analyzability of architectural component models - empirical findings and tool support,2018,97,0,2,1.0,209880768,Srdjan Stevanetic,0,-0.0291855379334779,0.0585196112869768
2792789938,Automatic Generation of Monitoring Code for Model Based Analysis of Runtime Behaviour,2017,12,0,2,1.0,345570310,Michael Szvetits,0,0.48267353646879263,-1.066649189439726
2782780209,Variability and Complexity in Software Design Towards Quality through Modeling and Testing,2018,13,0,4,0.0,1064336401,Matthias Galster,0,0.25631760331876086,0.5469451896967593
2796733704,Synergies of system-of-systems and microservices architectures,2016,15,0,3,0.0,2982462289,Carlos E. Cuesta,0,-1.3255577282183206,-0.343612119316146
2884167931,Architectural Design Decisions for Systems Supporting Model-Based Analysis of Runtime Events A Qualitative Multi-method Study,2018,24,0,2,1.0,345570310,Michael Szvetits,0,-0.0291855379334779,0.0585196112869768
2888737353,Guiding Architectural Decision Making on Quality Aspects in Microservice APIs,2018,20,4,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2908719608,A Pattern Language for Manual Analysis of Runtime Events Using Design Models,2018,47,0,2,1.0,345570310,Michael Szvetits,0,-0.6187099202079455,0.02124498680478165
2898493091,Architectural Patterns Revisited - A Pattern,2005,0,35,2,0.316144,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2916316909,How Understandable Are Pattern-based Behavioral Constraints for Novice Software Designers ,2019,52,0,2,1.0,101553270,Christoph Czepa,0,-0.0291855379334779,0.0585196112869768
2890779654,Interface Quality Patterns --- Crafting and Consuming Message-Based Remote APIs,2018,0,2,4,0.0,2136500115,Daniel LÃ¼bke,0,-0.0291855379334779,0.0585196112869768
2913369264,Proceedings of the 2014 European Conference on Software Architecture Workshops,2014,0,0,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2914742378,Transactions on Pattern Languages of Programming III,2013,0,0,3,0.0,2103426042,James Noble,0,-0.0291855379334779,0.0585196112869768
2940105415,Model-Integrated Queries for the Analysis of Runtime Events A Controlled Experiment,2019,27,0,2,1.0,345570310,Michael Szvetits,0,-0.6187099202079455,0.02124498680478165
2996653382,Emerging Trends Challenges and Experiences in DevOps and Microservice APIs,2020,4,1,1,1.0,2344120076,Uwe Zdun,0,1.1146453980754116,0.6804850860280779
2970180145,On the Design and Architecture of Deployment Pipelines in Cloud- and Service-Based Computing - A Model-Based Qualitative Study,2019,2,0,1,1.0,2344120076,Uwe Zdun,0,0.6417537102024404,0.8872530375761827
2991761523,Interface evolution patterns balancing compatibility and extensibility across service life cycles,2019,28,1,4,0.0,2136500115,Daniel LÃ¼bke,0,-0.0291855379334779,0.0585196112869768
2970578259,Guiding Architectural Decision Making on Service Mesh Based Microservice Architectures,2019,18,0,2,0.0,2970844591,Amine El Malki,0,-0.0291855379334779,0.0585196112869768
3022611192,From Domain Specific Language to Code Smart Contracts and the Application of Design Patterns,2020,0,0,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
3021387927,Model-Driven and Pattern-Based Integration of Process-Driven SOA Models,2006,0,1,1,1.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2801125263,On-Demand Automated Traceability Maintenance and Evolution,2018,10,0,5,0.0,2991020780,Muhammad Atif Javed,0,-0.6187099202079455,0.02124498680478165
