2071335341,Multitier Diversification in Web-Based Software Applications,2015,17,15,3,0.0,2264507260,Simon Allier,0,-0.0291855379334779,0.0585196112869768
2089252210,Model-driven engineering for software migration in a large industrial context,2007,7,57,3,0.37931,2030045634,Franck Fleurey,0,0.2127842454120504,0.5621805404030374
2084111010,An approach for testing pointcut descriptors in AspectJ,2011,28,6,2,1.0,1956517024,Romain Delamare,0,-0.18765253983496968,0.0554673366390922
2102841898,Producing a Global Requirement Model from Multiple Requirement Specifications,2007,15,23,2,0.0,2009256795,Erwan Brottier,0,-0.36866819754668895,-0.4615224334652338
2082769530,Assessing product line derivation operators applied to Java source code an empirical study,2015,33,4,5,0.444444,2566299691,Jọo Bosco Ferreira Filho,0,-0.0291855379334779,0.0585196112869768
2103743306,Improving maintenance in AOP through an interaction specification framework,2008,14,15,2,0.6,2161537086,Freddy Munoz,0,0.49248016095070635,0.008350854953078635
2088266384,Usage and testability of AOP An empirical study of AspectJ,2013,41,7,2,0.652174,2161537086,Freddy Munoz,0,-0.18590260455079063,-0.05036772283092622
2108404293,Robustness and diagnosability of OO systems designed by contracts,2001,20,30,1,1.0,2059819287,Benoit Baudry,0,0.42268124751978337,-1.1681544671424755
2132030684,Comparing or configuring products are we getting the right ones ,2014,32,3,2,1.0,636986164,Guillaume B̩can,0,-0.2101906603951129,0.3234619594035124
2109200253,Automating the maintenance of nonfunctional system properties using demonstration-based model transformation,2013,27,3,4,0.0,2305543201,Yu Sun,0,1.3803230034108587,0.4023242058859485
2124938511,Towards a safe use of design patterns to improve OO software testability,2001,10,10,1,1.0,2059819287,Benoit Baudry,0,-0.0291855379334779,0.0585196112869768
2139983434,Test-Driven Assessment of Access Control in Legacy Applications,2008,14,21,4,0.0,2776175727,Y. Le Traon,0,-0.5011002081084945,-0.0850282484238843
2153311568,Model-Driven Engineering for Requirements Analysis,2007,14,28,1,1.0,2059819287,Benoit Baudry,0,-0.36866819754668895,-0.4615224334652338
2165344687,Language-Specific vs Language-Independent Approaches Embedding Semantics on a Metamodel for Testing and Verifying Access Control Policies,2010,14,1,4,0.8,494248588,Yves Le Traon,0,-0.0291855379334779,0.0585196112869768
2145000392,Trust in MDE components the DOMINO experiment,2010,22,0,1,1.0,2059819287,Benoit Baudry,0,-0.0291855379334779,0.0585196112869768
2162909010,Inquiring the usage of aspect-oriented programming An empirical study,2009,21,15,2,0.652174,2161537086,Freddy Munoz,0,0.35931953284580015,-0.5674908185703834
2169049524,Globalizing Modeling Languages,2014,6,50,3,0.0957447,200783772,Benoit Combemale,0,-0.0291855379334779,0.0585196112869768
2145071982,Design by Contract to Improve Software Vigilance,2006,39,56,2,0.0,2226489122,Y. Le Traon,0,0.3648079396135204,0.6092769066434898
2160196744,A vision for behavioural model-driven validation of software product lines,2012,47,14,8,0.0,318879063,Xavier Devroey,0,-0.0291855379334779,0.0585196112869768
2338264943,Reverse-Engineering Reusable Language Modules from Legacy Domain-Specific Languages,2016,27,6,5,0.0,2203913365,David M̩ndez Acu̱a,0,-0.5858771665552741,0.2641527235267396
2343859580,B-Refactoring,2016,55,16,3,0.0,1273491846,Martin Monperrus,0,-0.0291855379334779,0.0585196112869768
2550625168,Requirements management led by formal verification,2012,22,3,2,0.0,1558457292,Erwan Bousse,0,0.5265544205772255,0.7430297522286206
2599527610,Formal Extension of Use Cases for Context-Aware Verification,2011,0,0,1,1.0,2059819287,Benoit Baudry,0,0.535795770705713,0.033415235376968
2625608182,An Ontologic-Aware Feature Modeling Environment,2013,0,0,2,1.0,636986164,Guillaume B̩can,0,-0.5858771665552741,0.2641527235267396
2743236486,Ten years of Meta-Object Facility an Analysis of Metamodeling Practices,2012,1,9,2,0.0957447,200783772,Benoit Combemale,0,0.5728184276098459,0.08725633671464494
2790572197,Report on the 2nd workshop on model development and validation MoDeVa,2006,0,0,1,1.0,2059819287,Benoit Baudry,0,-0.0291855379334779,0.0585196112869768
2801789664,A Chaos Engineering System for Live Analysis and Falsification of Exception-handling in the JVM,2019,37,0,4,0.0,2800773141,Long Zhang,0,-0.0291855379334779,0.0585196112869768
2913474054,Proceedings of the 9th international conference on Software composition,2010,0,0,1,1.0,2059819287,Benoit Baudry,0,-0.0291855379334779,0.0585196112869768
2897490229,Human-competitive Patches in Automatic Program Repair with Repairnator,2018,5,1,5,0.0,1273491846,Martin Monperrus,0,-0.0291855379334779,0.0585196112869768
2990016870,Towards Dependable Model Transformations Qualifying Input Test Data,2007,0,21,3,0.8,494248588,Yves Le Traon,0,0.04516565520990493,0.7214900497953393
2969994618,Analyzing 23 Million Maven Dependencies to Reveal an Essential Core in APIs,2019,34,1,5,1.0,2792867391,Nicolas Harrand,0,-0.0291855379334779,0.0585196112869768
3000784322,A Comprehensive Study of Bloated Dependencies in the Maven Ecosystem,2020,39,0,4,0.0,2796492797,Cesar Soto Valero,0,-1.3660261895018349,0.07663175246617146
2994711059,Leveraging metamorphic testing to automatically detect inconsistencies in code generator families,2020,37,0,4,0.0,161625422,Mohamed Boussaa,0,-0.0291855379334779,0.0585196112869768
