2168941400,Reliable Effects Screening A Distributed Continuous Quality Assurance Process for Monitoring Performance Degradation in Evolving Software Systems,2007,32,12,4,1.0,2101190214,Cemal Yilmaz,0,-0.0291855379334779,0.0585196112869768
2145004853,Prioritizing component compatibility tests via user preferences,2009,11,7,3,1.0,2171984960,Ilchul Yoon,0,0.35931953284580015,-0.5674908185703834
2172081876,GUI ripping reverse engineering of graphical user interfaces for testing,2003,26,321,1,1.0,2154537401,Atif M. Memon,0,-0.0291855379334779,0.0585196112869768
2146174626,Using GUI Run-Time State as Feedback to Generate Test Cases,2007,23,125,2,1.0,2169449229,Xun Yuan,0,-0.5858771665552741,0.2641527235267396
2152464836,DART a framework for regression testing &quot;nightly/daily builds&quot; of GUI applications,2003,23,48,3,0.7,2036121270,Ishan Banerjee,0,0.5182367371860604,-0.0359660275119465
2167751257,An Initial Characterization of Industrial Graphical User Interface Systems,2009,28,42,3,0.0,2139637340,Penelope A. Brooks,0,-0.0291855379334779,0.0585196112869768
2167762898,Hierarchical GUI test case generation using automated planning,2001,23,245,1,1.0,2154537401,Atif M. Memon,0,-0.0291855379334779,0.0585196112869768
2170806228,GUITAR an innovative tool for automated testing of GUI-driven software,2014,44,132,4,0.529412,2424922184,Bao N. Nguyen,0,-0.0291855379334779,0.0585196112869768
2147119299,Rapid &quot;crash testing&quot; for continuously evolving GUI-based software applications,2005,26,20,1,1.0,2154537401,Atif M. Memon,0,-0.0291855379334779,0.0585196112869768
2329807147,MobiGUITAR - A Tool for Automated Model-Based Testing of Mobile Apps,2014,12,46,4,0.222222,1989068634,Domenico Amalfitano,0,-0.0291855379334779,0.0585196112869768
2294689477,Extending Manual GUI Testing Beyond Defects by Building Mental Models of Software Behavior,2015,33,5,2,0.0,2231972479,Emily Kowalczyk,0,-0.0291855379334779,0.0585196112869768
2401293768,Industrial Adoption of Automatically Extracted GUI Models for Testing,2013,4,6,4,1.0,2122392043,Pekka Aho,0,0.12761613517081521,0.9771363427049974
2491372622,Coordinated Collaborative Testing of Shared Software Components,2016,18,0,4,0.0,2228513148,Teng Long,0,0.5182367371860604,-0.0359660275119465
2506399820,Enhancing Testing Technologies for Globalization of Software Engineering and Productivity,2010,8,1,1,1.0,2154537401,Atif M. Memon,0,-0.0291855379334779,0.0585196112869768
2594580537,Patternâ€based GUI testing Bridging the gap between design and quality assurance,2017,20,6,3,0.0,2106538472,Ana C. R. Paiva,0,-0.0291855379334779,0.0585196112869768
2591823109,Taming google-scale continuous testing,2017,24,48,1,1.0,2154537401,Atif M. Memon,0,0.10762919707049466,-0.11931697746346229
2092245922,Graphical user interface (GUI) testing Systematic mapping and repository,2013,105,69,5,0.7,2036121270,Ishan Banerjee,0,-0.0291855379334779,0.0585196112869768
