2185548093,Leveraging Software Architectures through the ISO/IEC 42010 Standard A Feasibility Study,2010,22,1,2,0.0,2586594704,Damien A. Tamburri,0,-0.0291855379334779,0.0585196112869768
2149690050,Software service engineering Tenets and challenges,2009,19,19,4,0.0,2097655892,Willem Jan van den Heuvel,0,-0.0291855379334779,0.0585196112869768
2149765376,Teaching software design with social engagement,2013,22,1,3,0.0,2055140049,Damian A. Tamburri,0,-0.0291855379334779,0.0585196112869768
2272043349,2012 4th International Workshop on Principles of Engineering Service-Oriented Systems (PESOS) - Proceedings [front matter],2012,0,0,4,0.0,220978160,Vladimir Tosic,0,-0.0291855379334779,0.0585196112869768
2320361553,Software and Sustainability,2016,0,0,1,1.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2295879125,Relating Software Requirements and Architectures,2011,0,31,4,0.0,2095775685,Jon G. Hall,0,-0.0291855379334779,0.0585196112869768
2411096747,Reflective Approach for Software Design Decision Making,2016,20,6,4,1.0,2072198004,Maryam Razavian,0,0.40534511988868094,-1.1659450019268909
2411169934,Architectural Patterns and Quality Attributes Interaction,2016,11,5,3,1.0,2418462574,Gianantonio Me,0,-0.0291855379334779,0.0585196112869768
2404571621,Software energy profiling comparing releases of a software product,2016,40,13,5,1.0,1840166846,Erik Jagroep,0,0.25631760331876086,0.5469451896967593
2494760588,In two minds how reflections influence software architecture design thinking,2016,0,2,3,1.0,2072198004,Maryam Razavian,0,-0.0291855379334779,0.0585196112869768
2524435305,29th International Conference on Software Engineering ICSE 2007 Companion Volume Proceedings,2007,0,1,5,0.0,344904720,Paul Grisham,0,-0.0291855379334779,0.0585196112869768
2504609441,A Decision Model for Cyber-Foraging Systems,2016,18,11,2,0.0,2149551258,Grace A. Lewis,0,-0.6618861928464153,-0.06994033606509589
2525956939,ICSE08 PROCEEDINGS OF THE THIRTIETH INTERNATIONAL CONFERENCE ON SOFTWARE ENGINEERING,2008,0,0,3,0.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2575974746,Software Architecture Framing Stakeholders Concerns introduction,2010,0,0,2,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2523444730,Energy Efficiency of ORM Approaches an Empirical Evaluation,2016,33,3,2,0.625,2037271499,Giuseppe Procaccianti,0,0.5095539041141128,-1.3563066825155765
2528584273,Software that meets its Intent,2016,88,1,6,0.0,2148094435,Marieke Huisman,0,-0.0291855379334779,0.0585196112869768
2733598238,In Two Minds How Reflections Influence Software Architecture Design Thinking how reflections influence software design thinking,2016,0,1,3,1.0,2072198004,Maryam Razavian,0,-0.1469390271104821,0.599979401020355
2734315253,Rationale promotes Learning about Architectural Knowledge,2006,15,5,3,0.0,207081352,Torgeir DingsÃ¸yr,0,-0.0291855379334779,0.0585196112869768
2726960358,Awakening awareness on energy consumption in software engineering,2017,38,8,4,1.0,1840166846,Erik Jagroep,0,0.25631760331876086,0.5469451896967593
2591088250,Editorial Reality check for software engineering for sustainability-pragmatism required,2017,6,8,1,1.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2727562615,Software architecture Framing stakeholders concerns,2010,3,1,2,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2614311976,Research on Architecting Microservices Trends Focus and Potential for Industrial Adoption,2017,17,79,3,0.0,2167171758,Paolo Di Francesco,0,-0.11678017211581429,-0.20545771874372926
2615724997,Modeling Context with an Architecture Viewpoint,2017,16,9,2,0.0,2665935547,Adriatik Bedjeti,0,-0.0291855379334779,0.0585196112869768
2615955474,Challenges on the Relationship between Architectural Patterns and Quality Attributes,2017,16,3,3,1.0,2418462574,Gianantonio Me,0,-0.0291855379334779,0.0585196112869768
2731085826,Structuring Architecture Project Memories,2006,0,0,4,1.0,2010745527,Rik Farenhorst,0,-0.0291855379334779,0.0585196112869768
2748835820,Dynamic Networked Organizations for Software Engineering,2013,0,0,4,0.89685,2031745382,E. Di Nitto,0,-0.0291855379334779,0.0585196112869768
2769362380,A just-In-Time Architectural Knowledge Sharing Platform,2008,0,0,3,1.0,2010745527,Rik Farenhorst,0,-0.0291855379334779,0.0585196112869768
2750840171,A domain model for self-adaptive software systems,2017,24,1,5,1.0,2226298041,Fahimeh Alizadeh Moghaddam,0,-0.38357429095907125,0.045364803160314854
2772738422,Sharing and Reusing Architectural Knowledge (SHARK 2008),2008,0,0,3,0.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2772911457,Sustainability in software engineering,2017,16,5,2,0.0,2774276603,Nina Wolfram,0,-0.0291855379334779,0.0585196112869768
2770250613,A Model for exploring the Service-oriented Software Engineering (SOSE) challenges,2007,6,5,1,1.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2768177631,Fourth international workshop on sharing and reusing architectural knowledge,2009,0,0,2,0.0,2039813797,Paris Avgeriou,0,-0.5461132154686984,0.0965069146713281
2781374302,GSEEM Teaching Software Engineering in a European and Global Setting,2008,0,1,4,0.0,91411861,Sasikumar Punnekkat,0,-0.0291855379334779,0.0585196112869768
2809825741,Self-adaptation approaches for energy efficiency a systematic literature review,2018,21,0,2,1.0,2226298041,Fahimeh Alizadeh Moghaddam,0,-0.0291855379334779,0.0585196112869768
2788774973,Guest Editors Introduction Design decisions and design rationale in software architectures,2009,0,0,2,0.0,2168643441,Muhammad Ali Babar,0,-0.39987427168380724,0.15820575773970855
2795669860,Reducing the effort for systematic reviews in software engineering,2019,60,4,3,0.0,2006458673,Francesco Osborne,0,-0.0291855379334779,0.0585196112869768
2889519831,Message from the SEET chairs of ICSE 2018,2018,0,0,1,1.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2898185562,Building up and reasoning about architectural knowledge,2006,0,276,2,0.0,2032079893,Philippe Kruchten,0,0.535795770705713,0.033415235376968
2924505504,DecidArch v2 An improved Game to teach Architecture Design Decision Making,2019,0,0,2,0.0,2917708461,R.C. de Boer,0,-0.0291855379334779,0.0585196112869768
2913664882,A tale of three systems Case studies on the application of architectural tactics for cyber-foraging,2019,26,0,2,0.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2900531022,How Maintainability Issues of Android Apps Evolve,2018,8,7,5,0.157824,216354095,Ivano Malavolta,0,0.16507363120930635,-0.2696288139740148
2944978658,DecidArch V2 An Improved Game to Teach Architecture Design Decision Making,2019,0,1,2,0.482759,2141833150,Remco C. de Boer,0,-0.0291855379334779,0.0585196112869768
2932758746,An extensible data-driven approach for evaluating the quality of microservice architectures,2019,25,2,6,0.0,2691306202,Mario Cardarelli,0,0.16507363120930635,-0.2696288139740148
2969534123,Reducing the Effort for Systematic Reviews in Software Engineering,2019,43,0,3,0.0,2006458673,Francesco Osborne,0,-0.0291855379334779,0.0585196112869768
3022121818,Energy Efficiency in Cloud Software Architectures,2013,0,4,3,1.0,2037271499,Giuseppe Procaccianti,0,-0.0291855379334779,0.0585196112869768
2728748376,In two minds how reflections influence software design thinking How Reflections Influence Software Design Thinking,2016,52,0,5,1.0,2072198004,Maryam Razavian,0,-0.0291855379334779,0.0585196112869768
