2074315105,GENOAâ€”a customizable front-end-retargetable source code analysis framework,1999,40,55,1,1.0,1481757371,Premkumar Devanbu,0,-0.16186511079016078,0.5344691813966196
2071385868,Adding more â€œDLâ€ to IDL towards more knowledgeable component inter-operability,1999,28,31,1,1.0,1481757371,Premkumar Devanbu,0,-0.13860926808042442,0.5361583752397228
2103634003,Clones What is that smell ,2010,42,51,1,1.0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
2111745025,Visualizing social interaction in open source software projects,2007,20,24,4,0.0,2974189404,M. Ogawa,0,-0.0291855379334779,0.0585196112869768
2142070867,Instant multi-tier web applications without tears,2009,22,7,3,0.0,2080757065,Gautam Shroff,0,-0.0291855379334779,0.0585196112869768
2109539443,Techniques for trusted software engineering,1998,11,50,1,1.0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
2142984810,On &quot;A framework for source code search using program patterns&quot;,1995,13,8,1,1.0,1481757371,Premkumar Devanbu,0,-0.3222368334223595,0.5463153097986498
2107692981,BugCache for inspections hit or miss ,2011,24,56,1,1.0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
2153239228,Research directions for automated software verification using trusted hardware,1997,10,12,1,1.0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
2147459295,GENOA a customizable language- and front-end independent code analyzer,1992,16,115,1,1.0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
2144642244,Software engineering for security a roadmap,2000,75,384,1,1.0,1481757371,Premkumar Devanbu,0,0.25631760331876086,0.5469451896967593
2157177125,Generating wrappers for command line programs the Cal-Aggie Wrap-O-Matic project,2001,34,26,3,0.0,2648137185,Eric Wohlstadter,0,-0.0291855379334779,0.0585196112869768
2145574830,Dont touch my code examining the effects of ownership on software quality,2011,38,204,5,0.84,2142366035,Christian Bird,0,-0.0291855379334779,0.0585196112869768
2158099273,Does distributed development affect software quality An empirical case study of Windows Vista,2009,25,13,3,0.882353,2142366035,Christian Bird,0,-0.0006260477612278006,-0.26942038845386046
2158463408,Guest editors introduction next generation software reuse,2000,4,8,1,1.0,1481757371,Premkumar Devanbu,0,-0.31594396934744845,0.09338866704407117
2412668104,Initial and Eventual Software Quality Relating to Continuous Integration in GitHub,2016,47,3,5,1.0,2101984308,Yue Yu,0,-0.0291855379334779,0.0585196112869768
2921815234,BugSwarm Mining and Continuously Growing a Dataset of Reproducible Failures and Fixes,2019,16,0,6,0.0,2921024853,Naji Dmeiri,0,-0.0291855379334779,0.0585196112869768
2892573303,Session details Refactoring automation,2007,0,0,1,1.0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
2956069715,BugSwarm mining and continuously growing a dataset of reproducible failures and fixes,2019,15,14,6,0.0,2921024853,Naji Dmeiri,0,-0.0291855379334779,0.0585196112869768
