2098861203,Inferring developer expertise through defect analysis,2012,11,17,2,1.0,2159953522,Tung Thanh Nguyen,0,-0.0291855379334779,0.0585196112869768
2105156309,Multi-level configuration management with fine-grained logical units,2005,18,4,1,1.0,2151252387,Tien N. Nguyen,0,-0.0291855379334779,0.0585196112869768
2105996437,Configuration management for designs of software systems,2005,15,1,1,1.0,2151252387,Tien N. Nguyen,0,-0.0291855379334779,0.0585196112869768
2120970569,EmVC Managing Changes and Configurations in Designs of Complex Embedded Computing Systems,2007,20,1,1,1.0,2151252387,Tien N. Nguyen,0,-0.6618861928464153,-0.06994033606509589
2112259102,Component-Based Software Update Process in Collaborative Software Development,2008,27,4,1,1.0,2151252387,Tien N. Nguyen,0,-0.0291855379334779,0.0585196112869768
2118545108,Traceability Link Evolution Management with Incremental Latent Semantic Indexing,2007,38,10,2,0.0,2169658634,Hsin yi Jiang,0,-0.6187099202079455,0.02124498680478165
2115748670,Object-Oriented Software Configuration Management,2006,6,6,1,1.0,2151252387,Tien N. Nguyen,0,0.28311905927957226,0.5129225129243453
2136302110,Cleman Comprehensive Clone Group Evolution Management,2008,11,11,5,1.0,2159953522,Tung Thanh Nguyen,0,-0.0291855379334779,0.0585196112869768
2143051121,Recurring bug fixes in object-oriented programs,2010,29,88,5,1.0,2159953522,Tung Thanh Nguyen,0,0.35931953284580015,-0.5674908185703834
2119493660,Refactoring-Aware Configuration Management for Object-Oriented Programs,2007,37,96,4,0.571429,602257659,Danny Dig,0,0.4380209073947409,-0.055885407526350996
2140368099,SYMake a build code analysis and refactoring tool for makefiles,2012,5,13,4,1.0,280594717,Ahmed Tamrawi,0,-0.0291855379334779,0.0585196112869768
2117104932,The Software Concordance using a uniform document model to integrate program analysis and hypermedia,2003,18,6,2,0.0,2120294912,Satish Gupta,0,-0.0291855379334779,0.0585196112869768
2159170938,A model for conformance analysis of software documents,2003,30,10,1,1.0,2151252387,Tien N. Nguyen,0,0.5005545560198112,0.4580549365664676
2150873955,Object-oriented configuration management technology can improve software architectural traceability,2005,17,11,1,1.0,2151252387,Tien N. Nguyen,0,-0.0291855379334779,0.0585196112869768
2162747171,Structure-oriented product versioning,2005,16,2,1,1.0,2151252387,Tien N. Nguyen,0,-0.0291855379334779,0.0585196112869768
2148576927,Effective Software Merging in the Presence of Object-Oriented Refactorings,2008,33,54,4,0.47619,602257659,Danny Dig,0,0.042873481751788095,0.0755324032968624
2149081830,Concordance conformance versions and traceability,2005,11,7,2,0.0,741825753,Ethan V. Munson,0,-0.6187099202079455,0.02124498680478165
2155336178,Software Configuration Management for Product Derivation in Software Product Families,2008,24,32,3,0.0,2064309600,Cheng Thao,0,0.04260668194968125,-0.40137311355512034
2164635224,Managing the evolution of Web-based applications with WebSCM,2005,20,3,1,1.0,2151252387,Tien N. Nguyen,0,-0.0291855379334779,0.0585196112869768
2149746919,A Unified Model for Product Data Management and Software Configuration Management,2006,11,4,1,1.0,2151252387,Tien N. Nguyen,0,0.28311905927957226,0.5129225129243453
2146860836,Coping with API Evolution for Running Mission-Critical Applications Using Virtual Execution Environment,2007,22,2,2,0.0,2039759471,Bashar Gharaibeh,0,0.35931953284580015,-0.5674908185703834
2158855347,Architectural software configuration management in Molhado,2004,30,8,1,1.0,2151252387,Tien N. Nguyen,0,-0.0291855379334779,0.0585196112869768
2165017250,Component-based version management for embedded computing system design,2007,22,3,1,1.0,2151252387,Tien N. Nguyen,0,-0.0291855379334779,0.0585196112869768
2162052917,Online Software Maintenance for Mission-Critical Systems,2006,26,8,3,0.0,2974158312,Jason Stanek,0,-0.0291855379334779,0.0585196112869768
2546509033,Escaping AutoHell a vision for automated analysis and migration of autotools build systems,2016,12,2,3,1.0,1239314518,Jafar M. Al Kofahi,0,-0.0291855379334779,0.0585196112869768
2730455178,WAPI 2017 Workshop Summary,2017,0,0,2,0.351351,2089009767,Sarah Nadi,0,-0.0291855379334779,0.0585196112869768
2724651144,Statistical learning for inference between implementations and documentation,2017,13,4,3,0.0,2794996394,Hung Phan,0,-0.0291855379334779,0.0585196112869768
2771599562,A Systematic Evaluation of API-Misuse Detectors,2018,0,4,4,0.692308,2047388472,Sven Amann,0,-0.0291855379334779,0.0585196112869768
2793336447,A Systematic Evaluation of Static API-Misuse Detectors,2017,31,0,4,0.692308,2047388472,Sven Amann,0,-0.0291855379334779,0.0585196112869768
2898211830,Towards combining usage mining and implementation analysis to infer API preconditions,2018,6,0,2,0.796422,2099719009,Hoan Anh Nguyen,0,0.7258003887446396,1.178733021843315
2914157947,Proceedings of the 1st International Workshop on API Usage and Evolution,2017,0,0,3,0.692308,2047388472,Sven Amann,0,-0.0291855379334779,0.0585196112869768
