1986197265,Leichtgewichtige Requirements Engineering Assessments in Softwareprojekten,2014,6,0,5,0.0,2621695349,Daniel Rapp,0,-0.0291855379334779,0.0585196112869768
1982988814,Feature Unweaving Refactoring Software Requirements Specifications into Software Product Lines,2010,13,7,4,1.0,2162831462,Reinhard Stoiber,0,-0.0291855379334779,0.0585196112869768
2015284948,Impact of footprinting on model quality An experimental evaluation,2012,11,0,2,0.0,2304790416,CÃ©dric Jeanneret,0,0.3648079396135204,0.6092769066434898
2061386002,Feature unweaving Efficient variability extraction and specification for emerging software product lines,2010,19,9,2,1.0,2162831462,Reinhard Stoiber,0,0.3648079396135204,0.6092769066434898
2058037795,Report on the working conference on requirements engineering foundation for software quality (REFSQ09),2009,1,2,1,1.0,2165064325,Martin Glinz,0,-0.0291855379334779,0.0585196112869768
2075604334,A Risk-Based Value-Oriented Approach to Quality Requirements,2008,3,40,1,1.0,2165064325,Martin Glinz,0,0.3648079396135204,0.6092769066434898
2075887966,Towards a benchmark for traceability,2011,19,10,4,1.0,236454500,Eya Ben Charrada,0,-0.6187099202079455,0.02124498680478165
2067253775,Guest Editors Introduction Stakeholders in Requirements Engineering,2007,5,86,1,1.0,2165064325,Martin Glinz,0,-0.06742455769435847,0.13338152230129438
2089207366,Second workshop on scenarios and state machines models algorithms and tools,2003,3,1,2,0.0,2600856194,Alexander Egyed,0,0.3648079396135204,0.6092769066434898
2100377485,The CASA Approach to Autonomic Applications,2005,18,19,2,0.0,1139752586,Arun Mukhija,0,-0.0291855379334779,0.0585196112869768
2082726319,Very Lightweight Requirements Modeling,2010,4,14,1,1.0,2165064325,Martin Glinz,0,0.5747161633660346,-0.32442139229314987
2095008369,Von der Idee zum Anforderungsmodell ohne Medienbruch,2013,4,0,3,1.0,2095763466,Dustin WÃ¼est,0,-0.0291855379334779,0.0585196112869768
2082067683,RE@21 spotlight Most influential papers from the requirements engineering conference,2013,7,2,1,1.0,2165064325,Martin Glinz,0,-0.0291855379334779,0.0585196112869768
2129125345,Problems and Deficiencies of UML as a Requirements Specification Language,2000,21,81,1,1.0,2165064325,Martin Glinz,0,0.49248016095070635,0.008350854953078635
2120485716,SEED â€” A DBMS for software engineering applications based on the entity-relationship approach,1986,11,2,1,1.0,2165064325,Martin Glinz,0,-0.0291855379334779,0.0585196112869768
2130863975,SPADESâ€”a specification and design system and its graphical interface,1985,8,7,3,0.0,2084420506,Hans Matheis,0,-0.0291855379334779,0.0585196112869768
2128704194,Identifying outdated requirements based on source code changes,2012,14,23,3,1.0,236454500,Eya Ben Charrada,0,0.1967743766663866,-0.3197297783139856
2156288187,On shared understanding in software engineering an essay,2015,58,28,1,1.0,2165064325,Martin Glinz,0,-0.0291855379334779,0.0585196112869768
2170304304,Modeling and Evolving Crosscutting Concerns in ADORA,2007,19,11,4,1.0,2028456424,Tobias Reinhard,0,0.19232240642305476,-0.23912797833955213
2182656290,Using Dependency Charts to Improve Scenario-Based Testing Management of Inter-Scenario Relationships Depicting and Managing Dependencies between Scenarios,2000,11,4,1,1.0,2165064325,Martin Glinz,0,0.24182399989165493,0.039748510915047865
2251236187,Proceedings of the 34th International Conference on Software Engineering,2012,0,1,3,0.0,1399203037,Mauro PezzÃ¨,0,-0.0291855379334779,0.0585196112869768
2405114728,Dagstuhl-Manifest zur Strategischen Bedeutung des Software Engineering in Deutschland,2005,0,0,8,1.0,2892597569,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2403823813,Eine Analyse von kommunikationslÃ¼cken in Softwareprojekten in Bezug auf Requirements Engineering,2015,1,0,5,0.0,2407023249,Rita Forster,0,-0.0291855379334779,0.0585196112869768
2583188742,Kollaboratives leichtgewichtiges Erzeugen von Modellskizzen und zugehÃ¶rigen Notationen im Rahmen von RE Workshops,2016,0,0,3,1.0,2095763466,Dustin WÃ¼est,0,-0.0291855379334779,0.0585196112869768
2576285808,Supporting requirements update during software evolution,2016,0,0,3,1.0,236454500,Eya Ben Charrada,0,-0.0291855379334779,0.0585196112869768
2584397338,How much Requirements Engineering do we need,2016,0,1,1,1.0,2165064325,Martin Glinz,0,-0.0291855379334779,0.0585196112869768
2568644654,Software-Spezifikation durch halbformale anschauliche Modelle,1985,0,0,2,0.0,676119411,Jochen Ludewig,0,-0.0291855379334779,0.0585196112869768
2593424366,End-user driven feedback prioritization,2017,12,2,4,0.0,2252739716,Norbert Seyff,0,-0.0291855379334779,0.0585196112869768
2617548478,Challenges of working with artifacts in requirements engineering and software engineering,2017,63,2,2,1.0,2099900925,Parisa Ghazi,0,-0.0291855379334779,0.0585196112869768
2771164273,Benutzerfeedback fÃ¼r die Softwareweiterentwicklung erheben,2017,0,0,6,0.0,1994573915,Melanie Stade,0,-0.0291855379334779,0.0585196112869768
2809104586,GuideGen a tool for keeping requirements and acceptance tests aligned,2018,16,3,2,1.0,2565088440,Sofija Hotomski,0,0.24985487380515764,0.24826583171555291
2909191796,In press On Shared Understanding in Software Engineering an Essay,2014,0,3,2,0.327671,2139950034,Samuel Fricker,0,-0.0291855379334779,0.0585196112869768
2896226009,FlexiView Experimental Tool Fair and Detailed Usability Tests for Requirements Modeling Tools,2018,5,0,2,1.0,2099900925,Parisa Ghazi,0,-0.0291855379334779,0.0585196112869768
2918131329,GuideGen An approach for keeping requirements and acceptance tests aligned via automatically generated guidance,2019,33,0,2,1.0,2565088440,Sofija Hotomski,0,0.24985487380515764,0.24826583171555291
2963527269,Choosing Requirements for Experimentation with User Interfaces of Requirements Modeling Tools,2017,4,4,3,1.0,2099900925,Parisa Ghazi,0,-0.0291855379334779,0.0585196112869768
