2118221188,Locating need-to-translate constant strings for software internationalization,2009,15,19,4,1.0,2144673113,Xiaoyin Wang,0,-0.0291855379334779,0.0585196112869768
2118480031,Inferring Specifications of Object Oriented APIs from API Source Code,2008,20,16,3,1.0,2425534787,Hao Zhong,0,0.49248016095070635,0.008350854953078635
2109612250,Inferring Resource Specifications from Natural Language API Documentation,2009,44,119,4,1.0,2425534787,Hao Zhong,0,0.3648079396135204,0.6092769066434898
2112954275,A history-based matching approach to identification of framework evolution,2012,35,50,4,0.0,2223198865,Sichen Meng,0,-0.0291855379334779,0.0585196112869768
2127917731,A software configuration management model for supporting component-based software development,2001,18,38,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2122251029,Towards a Well Structured and Dynamic Application Server,2009,13,7,4,0.0,2302207852,Chao You,0,-0.3461811510715751,0.1030696697639715
2140105653,A multi-property trust model for reconfiguring component software,2005,10,16,2,1.0,2168675810,Minghui Zhou,0,0.4380209073947409,-0.055885407526350996
2134108098,ABC/ADL An ADL Supporting Component Composition,2002,23,43,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2128636759,TranStrL An automatic need-to-translate string locator for software internationalization,2009,8,13,4,1.0,2144673113,Xiaoyin Wang,0,-0.0291855379334779,0.0585196112869768
2143871454,Jtop Managing JUnit Test Cases in Absence of Coverage Information,2009,11,9,5,0.0,2682702347,Lingming Zhang,0,-0.0291855379334779,0.0585196112869768
2140983446,A framework for testing Web services and its supporting tool,2005,35,23,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2150237967,Towards Automated Solution Synthesis and Rationale Capture in Decision-Centric Architecture Design,2008,19,25,3,1.0,2157421399,Xiaofeng Cui,0,-0.0291855379334779,0.0585196112869768
2165316064,A self-management approach for service developers of PaaS,2011,10,6,6,0.0,2287010442,Hao Wei,0,-0.0291855379334779,0.0585196112869768
2165570745,Towards SOA-Based Code Defect Analysis,2008,10,4,5,0.486235,2153486834,Qianxiang Wang,0,-0.0291855379334779,0.0585196112869768
2145133648,An architecture-based approach for component-oriented development,2002,16,13,3,0.0,2238083521,Feng Chen,0,-0.0291855379334779,0.0585196112869768
2148256390,Inferring project-specific bug patterns for detecting sibling bugs,2013,26,8,4,0.0,2117200643,Guangtai Liang,0,-0.0291855379334779,0.0585196112869768
2154245240,Internetware A Software Paradigm for Internet Computing,2012,12,67,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2148278459,PKUAS an architecture-based reflective component operating platform,2004,14,46,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2151447263,Dynamic architectural connectors in cooperative software systems,2005,21,5,2,0.666667,2122100800,Wenpin Jiao,0,-0.0291855379334779,0.0585196112869768
2154620364,Architecture Design for the Large-Scale Software-Intensive Systems A Decision-Oriented Approach and the Experience,2009,20,9,4,1.0,2157421399,Xiaofeng Cui,0,-0.0291855379334779,0.0585196112869768
2157515915,Internetware Challenges and Future Direction of Software Paradigm for Internet as a Computer,2010,5,13,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2157756184,A Task-Oriented Navigation Approach to Enhance Architectural Description Comprehension,2010,21,0,5,0.0,2110896700,Wenhui Zhu,0,-0.0291855379334779,0.0585196112869768
2161084920,SmartTutor Creating IDE-based interactive tutorials via editable replay,2009,8,12,4,0.0,2438616329,Ying Zhang,0,-0.5461132154686984,0.0965069146713281
2146181515,Towards Interactive Fault Localization Using Test Information,2006,26,12,3,1.0,2096078597,Dan Hao,0,-0.0291855379334779,0.0585196112869768
2146559712,A configuration management system supporting component-based software development,2001,13,11,2,0.502866,2103091586,Lu Zhang,0,0.8803294109509839,0.620794459792776
2155931954,ABCTool a tool for architecture centric engineering of component based systems,2008,5,2,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2183151968,An Approach to Merge Results of Multiple Static Analysis Tools,2008,6,5,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2168009483,Traceability between Software Architecture Models,2006,6,5,4,1.0,2124668091,Yao Dong Feng,0,-0.0291855379334779,0.0585196112869768
2279251390,Reuse-based software production technology,2001,11,8,3,0.465617,2157892594,Fuqing Yang,0,-0.0291855379334779,0.0585196112869768
2291430341,MUIT A Middleware for Adaptive Mobile Web-based User Interfaces in WS-BPEL,2016,12,2,6,0.0,2126677274,Xuanzhe Liu,0,-0.0291855379334779,0.0585196112869768
2278987843,Building enterprise reuse programâ€”â€”A model-based approach,2002,17,2,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2364419445,ABCï¼ša method of software architecture modeling in the whole lifecycle,2014,0,3,2,0.521815,2103091586,Lu Zhang,0,-0.0291855379334779,0.0585196112869768
2333685399,MOF Based Framework for Integration of Software Architecture Analysis Results MOF Based Framework for Integration of Software Architecture Analysis Results,2012,0,0,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2369666122,Feature-oriented software reuse technologyâ€”State of the art,2014,0,5,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2407172237,Integrating MOF-Compliant Analysis Results,2010,0,4,5,0.0,2304902609,Xiangping Chen,0,-0.0291855379334779,0.0585196112869768
2379853705,Component Metrics in Jade Bird Component Library System,2000,0,7,2,0.411765,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2571810717,Recent Progress in Software Testing Debugging and Analysis A Survey,2014,0,0,2,1.0,2096078597,Dan Hao,0,-0.0291855379334779,0.0585196112869768
2610284257,Special Issue on Software Engineering for High-Confidence Systems Preface,2009,0,0,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2620375247,JBOOMT Jade Bird Object-Oriented Metrics Tool,2000,3,2,2,0.411765,1920070090,Tao Xie,0,0.2776793225081469,-0.6654158251793282
2784466664,Toward Ubiquitous Operating Systems A Software-Defined Perspective,2018,6,6,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2782908112,A Review of Software Engineering Research in China,2018,7,0,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2817479492,Method for detecting partner service with improper concurrent arrangement in combined service,2010,2,1,2,0.766272,2103091586,Lu Zhang,0,-0.5461132154686984,0.0965069146713281
2866115001,Software element reliability evaluation method and system,2010,0,6,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2972597210,Special Focus on Software Automation,2019,0,0,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
2799563612,Can big data bring a breakthrough for software automation,2018,8,15,1,1.0,2105324944,Hong Mei,0,-0.0291855379334779,0.0585196112869768
