1603235046,Evolving requirements through coordination contracts,2003,15,5,1,1.0,2954094494,Ana Moreira,0,0.15003471379495734,-0.18832985847267125
1974628685,Aspect-oriented analysis for software product lines requirements engineering,2011,17,9,4,0.0,2986565348,PatrÃ­cia Varela,0,-0.0291855379334779,0.0585196112869768
2000582301,Proceedings of the 8th ACM international conference on Aspect-oriented software development,2009,0,0,6,0.357143,67801697,Christa Schwanninger,0,-0.0291855379334779,0.0585196112869768
1992036716,Modularisation and composition of aspectual requirements,2003,26,370,2,0.230769,2102895942,Awais Rashid,0,0.535795770705713,0.033415235376968
2011563808,Towards modular i* models,2010,10,24,7,0.0,2118457277,Fernanda M. R. Alencar,0,0.4200119190175107,-0.22891772165597588
2023924228,Crosscutting quality attributes for requirements engineering,2002,17,126,1,1.0,2954094494,Ana Moreira,0,-0.0291855379334779,0.0585196112869768
2013471244,Modeling software product lines with AoURN,2008,12,7,4,0.25,124167388,Gunter Mussbacher,0,0.14818205475048438,-0.4668411554484157
2045845470,Aspect-Oriented Specification a Case Study in Space Domain,2010,0,0,2,0.75,2086355293,SÃ©rgio Agostinho,0,-0.0291855379334779,0.0585196112869768
2042697476,A model-driven traceability framework for software product lines,2010,47,88,4,0.0,2430755464,Nicolas Anquetil,0,-0.6187099202079455,0.02124498680478165
2055140257,Discovering early aspects,2006,17,158,4,0.0,653657707,Elisa Baniassad,0,0.3648079396135204,0.6092769066434898
2043379020,Advanced separation of concerns in agent-oriented design patterns,2009,44,4,4,0.4,2099498529,Carla Silva,0,-0.30444137788920345,-0.21308271058288727
2060152739,A Traceability Method for Crosscutting Concerns with Transformation Rules,2007,3,6,5,0.0,2130575922,Raquel Anaya,0,-0.6187099202079455,0.02124498680478165
2070619058,Adding rigour to object-oriented analysis,1996,19,27,1,1.0,2954094494,Ana Moreira,0,0.6721216022855083,0.7705193321968172
2069414520,Guest Editorial to the Special Issue on UML 2004,2007,0,0,2,0.0,2053272057,Thomas Baar,0,-0.0291855379334779,0.0585196112869768
2067692122,Contracts for aspect-oriented design,2008,33,9,3,0.75,2086355293,SÃ©rgio Agostinho,0,0.5195049478008134,-1.175130417427175
2072943890,Model-driven development for early aspects,2010,92,21,2,0.315789,2811397023,Pablo SÃ¡nchez,0,0.2127842454120504,0.5621805404030374
2096482806,Specification Case Studies in ROOA,1994,10,1,2,0.0,2170730531,Robert G. Clark,0,-0.0291855379334779,0.0585196112869768
2096580990,On the Contributions of an End-to-End AOSD Testbed,2007,24,19,25,0.0,164354711,Marcos DÃ³sea,0,0.35931953284580015,-0.5674908185703834
2087536704,Advanced modularity for building SPL feature models a model-driven approach,2013,17,6,3,0.258434,2304520919,JoÃ£o AraÃºjo,0,-0.6287743989682539,-0.104424922034575
2086963443,An evolutionary model of requirements correctness with early aspects,2007,13,4,3,0.519,2304520919,JoÃ£o AraÃºjo,0,-0.0291855379334779,0.0585196112869768
2112021951,Early aspects a model for aspect-oriented requirements engineering,2002,13,237,4,0.230769,2102895942,Awais Rashid,0,0.6101309861906483,0.4089548909179796
2124185425,Multi-dimensional composition by objective in aspect-oriented requirements analysis,2008,65,1,3,0.0,2158026203,AndrÃ© Marques,0,-0.0291855379334779,0.0585196112869768
2115800201,Managing Features and Aspect Interactions in Software Product Lines,2009,16,1,2,0.0,2224377421,Jorge Barreiros,0,-0.2293383878493804,-0.7756639302256989
2113499494,Towards aspectual problem frames an example,2008,10,9,3,0.0,1963457712,Maria Lencastre,0,-0.0291855379334779,0.0585196112869768
2134176028,Visualizing Aspect-Oriented Goal Models with AoGRL,2007,15,26,5,0.25,124167388,Gunter Mussbacher,0,0.20717022131285834,-0.40259249849840534
2165217387,Modeling in Software Engineering,2007,0,7,3,0.0,2237275346,Joanne M. Atlee,0,-0.0291855379334779,0.0585196112869768
2156802490,Modeling and Composing Navigational Concerns in Web Applications Requirements and Design Issues,2006,13,20,3,0.0,2108872489,Silvia Gordillo,0,-0.22206551089092974,0.2739818831361683
2151206729,Streamlining scenario modeling with Model-Driven Development A case study,2011,22,5,2,0.0,2100394410,Miguel GoulÃ£o,0,-0.0291855379334779,0.0585196112869768
2145224152,Early Aspects at ICSE 2007 Workshop on Aspect-Oriented Requirements Engineering and Architecture Design,2006,4,6,3,0.0,2094010549,Ruzanna Chitchyan,0,-0.0291855379334779,0.0585196112869768
2154832486,Discovering Volatile and Aspectual Requirements Using a Crosscutting Pattern,2007,4,6,3,0.0,2157124115,JosÃ© MarÃ­a Conejero,0,-0.6187099202079455,0.02124498680478165
2167162001,Detecting architecture instabilities with concern traces An exploratory study,2009,14,10,13,0.45,1964795863,Eduardo Figueiredo,0,-0.763400911278607,-0.1295609100604326
2165130803,Early Aspects Aspect-Oriented Requirements and Architecture for Product Lines (EA@SPLC08),2008,1,0,5,0.0,2465134343,Vander Alves,0,0.4605055940838921,-0.2563987045507743
2224225279,Managing Information Flow in SPL Development Processes,2011,0,0,7,0.0,1835502107,Ralf Mitschke,0,-0.6187099202079455,0.02124498680478165
2295376871,Connecting and Serving the Software Engineering Community,2016,0,0,8,0.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2399452250,Benchmarking Stability of Aspect-Oriented Product-Line Decompositions,2010,20,0,10,0.0,2138697718,Francisco Dantas,0,-0.40513008910696857,0.34387134788142026
2399657775,Model-Driven Requirements Specification for Software Product Lines,2011,26,0,2,1.0,2154339208,Mauricio AlfÃ©rez,0,0.1967743766663866,-0.3197297783139856
2400671428,Consistency Checking in Early Software Product Line Specifications -The VCC Approach,2014,0,3,5,1.0,2154339208,Mauricio AlfÃ©rez,0,-0.0291855379334779,0.0585196112869768
2474467860,Modeling volatile concerns as aspects,2006,0,0,1,1.0,2954094494,Ana Moreira,0,-0.0478267930222916,-0.204341729633803
2481033286,Object-Oriented Technology ECOOP99 Workshop Reader,1999,0,23,2,0.0,2030505841,Serge Demeyer,0,0.41315363263885835,-1.091491709979596
2619832121,Proceedings of the 8th ACM International Conference on Aspect-Oriented Software Development AOSD09,2009,0,0,6,0.357143,67801697,Christa Schwanninger,0,-0.0291855379334779,0.0585196112869768
2735533971,An Incremental Approach to Testing AOP,2016,16,0,3,0.0,2342685503,AndrÃ© Restivo,0,0.04260668194968125,-0.40137311355512034
2736713532,Early Aspects Aspect-Oriented Requirements Engineering and Architecture Design,2004,0,4,4,0.0,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2765453907,Editorial Early aspects aspect-oriented requirements engineering and architecture design,2004,16,5,3,0.0,145797151,Bedir Tekinerdogan,0,-0.6618861928464153,-0.06994033606509589
2749487823,Aligning Business Models with Requirements Models,2017,25,4,2,0.666667,2617045216,Eric Souza,0,0.535795770705713,0.033415235376968
2782530632,Towards an Agile Reference Architecture Method for Information Systems,2018,15,0,2,0.666667,2617045216,Eric Souza,0,0.0534980472725182,0.6444428004817006
2786392437,Defining precise semantics for UML,2000,0,1,3,0.0,697456244,Jean Michel Bruel,0,0.35931953284580015,-0.5674908185703834
2913206841,Workshop of the pUML-Group held together with the Â«UMLÂ»2001 on Practical UML-Based Rigorous Development Methods - Countering or Integrating the eXtremists,2001,0,0,3,0.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2913742773,Proceedings of the 2012 workshop on Next Generation Modularity Approaches for Requirements and Architecture,2012,0,0,5,0.0,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2972929622,Proceedings of the 8th International Conference on Aspect-Oriented Software Development,2009,0,0,1,1.0,2954094494,Ana Moreira,0,-0.0291855379334779,0.0585196112869768
3027762433,Practical UML-based rigorous development methods - Countering or integrating the extremists workshop of the pUML-group held together with the UML 2001,2001,0,0,3,0.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
