2098022467	2130891285	0.5
2098411952	1980079693	0.5
2100136054	2118569497	0.5
2107662595	2120613146	0.5
2108794103	157164848	0.5
2108794103	1684744357	0.5
2108794103	2120808515	0.5
2115904912	2120613146	0.5
2115904912	2120808515	0.5
2115904912	2150317807	0.5
2115914638	2062987034	0.5
2115914638	2168156808	0.5
2117576960	2095656719	0.5
2117576960	2120808515	0.5
2117576960	2122067742	0.5
2118084379	2122067742	0.5
2118352281	1879784276	0.5
2118352281	1986139229	0.5
2118352281	2163064865	0.5
2118352281	2169680074	0.5
2119340473	165753309	0.5
2119340473	1986139229	0.5
2119340473	2095656719	0.5
2119340473	2163064865	0.5
2119589494	2130891285	0.5
2120808515	2120613146	0.5
2130891285	112652389	0.5
2130891285	2062987034	0.5
2130891285	2115914638	0.5
2130891285	2120808515	0.5
2130891285	2467620705	0.5
2131077449	1552595334	0.5
2131077449	2138876988	0.5
2134764039	2130891285	0.5
2134764039	2165240599	0.5
2134981092	2071720065	0.5
2134981092	2277152803	0.5
2135077872	1552595334	0.5
2136136908	2118569497	0.5
2136136908	2152870871	0.5
2136136908	2178315283	0.5
2138876988	2122067742	0.5
2138876988	67639576	0.5
2140404233	2130891285	0.5
2140404233	2169680074	0.5
21486119	2071720065	0.5
21486119	2095656719	0.5
2152206236	2130891285	0.5
2152870871	2118569497	0.5
2152870871	2178315283	0.5
2155511907	2120808515	0.5
2163064865	1535458435	0.5
2163064865	2118084379	0.5
2166994924	2118084379	0.5
2166994924	2135077872	0.5
2168156808	2062987034	0.5
2169680074	2095656719	0.5
2169680074	2130891285	0.5
21758939	1775130257	0.5
2178315283	2118569497	0.5
2182575481	2120613146	0.5
2182575481	2120808515	0.5
2277152803	1535458435	0.5
2277152803	1986139229	0.5
2277152803	2098411952	0.5
2277152803	2169680074	0.5
2293412349	1980079693	0.5
2293412349	2098411952	0.5
2294480062	1535458435	0.5
2406713467	2071720065	0.5
2406713467	2095656719	0.5
2489393935	21486119	0.5
2489393935	2406713467	0.5
2514703438	2166529	0.5
2557025090	1522684812	0.5
2947240964	2406713467	0.5
2981407395	2655155073	0.5
29878154	1943259161	0.5
29878154	2062987034	0.5
3011637770	1564424419	0.5
3011637770	2115904912	0.5
3011637770	2120613146	0.5
5555932	1522684812	0.5
5555932	2098022467	0.5
5555932	2130891285	0.5
64142282	2098022467	0.5
64142282	2130891285	0.5
6736699	2152870871	0.5
67639576	1552595334	0.5
67639576	2118084379	0.5
67639576	2122067742	0.5
70259990	2120613146	0.5
70259990	2120808515	0.5
85571814	2040875784	0.5
85571814	2119589494	0.5
85571814	2130891285	0.5
85571814	2465660850	0.5
