2011059351,All Watched Over by Machines of Loving Grace,2015,2,2,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2014574747,The Resting Place of Innovation,2009,0,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2029106345,Architectural Organizational Patterns,2008,0,3,1,1,64567716,Grady Booch,0,-0.057534006500827885,-0.15801944715735197
2020425064,Why dont developers draw diagrams ,2010,0,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2013409253,Unintentional and Unbalanced Transparency,2011,0,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2052353315,Speaking Truth to Power,2007,0,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2037076423,Coming of age in an object-oriented world,1994,5,11,1,1,64567716,Grady Booch,0,0.4508369947827872,-0.4321730785824132
2051285274,The Elephant and the Blind Programmers,2010,0,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2037282806,An Architectural Oxymoron,2010,0,17,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2040965079,The Architects Journey,2011,0,2,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2048055472,Object-oriented development,1986,9,877,1,1,64567716,Grady Booch,0,0.5195049478008134,-1.175130417427175
2052023856,The Irrelevance of Architecture,2007,0,19,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2053937570,The Well-Tempered Architecture,2007,0,0,1,1,64567716,Grady Booch,0,-0.18512149042612555,-0.24565467437590527
2055812739,The Big Questions,2014,0,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2059467650,The Great and Terrible Oz,2013,2,4,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2073573532,The Professional Architect,2012,2,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2066612333,The Accidental Architecture,2006,0,8,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2075477267,Software engineering 20 &amp; research 20,2009,0,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2065756223,Software Abundance in the Face of Economic Scarcity Part 1,2009,0,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2058957755,Not with a Bang,2009,0,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2085857023,Component-Based Software Engineering,1998,0,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2084146548,Echoes structured design and modern software practices,2005,0,1,3,0,3027292886,Steven Fraser,0,-0.0291855379334779,0.0585196112869768
2091520225,Anarchy and Order [On Computing],2015,0,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2091815497,Deus ex Machina,2013,0,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2091940147,The future of software engineering keynote,2015,0,3,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2090330706,Morality and the Software Architect,2008,0,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2120712266,The Incredible Lightness of Software,2014,0,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2115231433,The Defenestration of Superfluous Architectural Accoutrements,2009,8,6,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2115617279,The Economics of Architecture-First,2007,0,15,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2121510196,Readn writn rithmeticand coden,2007,0,5,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2139808782,In Defense of Boring,2013,0,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2159765281,The Unified Modeling Language User Guide,1998,0,5677,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2149003943,Nine Things You Can Do with Old Software,2008,0,4,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2149185259,Object oriented design with applications,1990,0,1905,1,1,64567716,Grady Booch,0,0.40534511988868094,-1.1659450019268909
2155531489,Object Oriented Analysis And Design With Applications 3Rd Edition,2009,0,52,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2216767570,Remembrance of Things Past,2016,0,0,1,1,64567716,Grady Booch,0,-0.3060904244557633,0.39270087541450754
2293458216,Systems Architecture,2010,0,3,1,1,64567716,Grady Booch,0,-0.6618861928464153,-0.06994033606509589
2293522117,Facing Future,2012,6,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2293873568,Dominant Design,2011,13,7,1,1,64567716,Grady Booch,0,-0.6618861928464153,-0.06994033606509589
2294977696,Three Stories,2012,0,7,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2295323943,My Autobiography,2015,0,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2290482569,The Computational Human,2016,1,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2295927639,Architecture Reviews,2010,3,5,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2278255017,Best of Booch,1998,0,2,1,1,64567716,Grady Booch,0,0.48267353646879263,-1.066649189439726
2296639452,Tribal Memory,2008,0,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2344564250,It Is Cold And Lonely,2016,3,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2467813141,Disrupting the Disrupters,2016,0,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2508013288,No Laughing Matter,2016,6,0,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2915521774,Software Abundance in the Face of Economic Scarcity Part 2,2009,0,1,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2914389390,Object-oriented analysis and design with applications third edition,2007,0,135,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2892485681,The History of Software Engineering,2018,3,3,1,1,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2955158802,Design Patterns Elements of Reusable Object-Oriented Software,1994,0,17125,1,1,64567716,Grady Booch,0,0.35931953284580015,-0.5674908185703834
