1975036982,Identifying requirements conflicts and cooperation how quality attributes and automated traceability can help,2004,14,92,1,1.0,2600856194,Alexander Egyed,0,-0.1595394744184574,0.4008413918698553
1965335856,4th international workshop on scenarios and state machines models algorithms and tools (SCESM05),2005,1,2,2,0.0,2050615789,Yves Bontemps,0,-0.0291855379334779,0.0585196112869768
1990989132,Component-based perspective on software-mismatch detection and resolution,2000,33,27,3,0.187055,2023055819,Nenad Medvidovic,0,0.3168460893132991,0.2121525673877104
2006243151,Effort and Quality of Recovering Requirements-to-Code Traces Two Exploratory Experiments,2010,37,40,1,1.0,2600856194,Alexander Egyed,0,0.04606482332617598,0.39207742477450247
2009899790,A value-based approach for understanding cost-benefit trade-offs during automated software traceability,2005,15,36,1,1.0,2600856194,Alexander Egyed,0,-0.6187099202079455,0.02124498680478165
2013624175,Using traceability for incremental construction and evolution of software product portfolios,2015,8,8,4,1.0,1965569930,Lukas Linsbauer,0,-0.0291855379334779,0.0585196112869768
2017333026,UML/Analyzer - a system for defining and analyzing the conceptual integrity of UML models,2000,0,1,1,1.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2031400820,Do developers benefit from requirements traceability when evolving and maintaining a software system,2015,33,40,2,0.0,2052978553,Patrick MÃ¤der,0,-0.6187099202079455,0.02124498680478165
2031425482,Enhancing Clone-and-Own with Systematic Reuse for Developing Software Variants,2014,16,77,4,1.0,2309991684,Stefan Fischer,0,-0.0291855379334779,0.0585196112869768
2021184080,Integrating COTS Software into Systems through Instrumentation and Reasoning,2006,34,28,1,1.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2016004512,A systematic mapping study of search-based software engineering for software product lines,2015,74,54,3,0.962963,2268607883,Roberto E. Lopez Herrejon,0,-0.0291855379334779,0.0585196112869768
2018460861,Determining the cost-quality trade-off for automated software traceability,2005,12,37,1,1.0,2600856194,Alexander Egyed,0,-0.6187099202079455,0.02124498680478165
2045428577,DesignSpace an infrastructure for multi-user/multi-tool engineering,2015,13,13,6,1.0,1949402193,Andreas Demuth,0,-1.3563704511331676,-0.28238068778617254
2054407027,Cross-layer modeler a tool for flexible multilevel modeling with consistency checking,2011,9,18,3,1.0,1949402193,Andreas Demuth,0,0.5728184276098459,0.08725633671464494
2036087008,Assessing the effect of requirements traceability for software maintenance,2012,17,31,2,0.571429,2892677075,Patrick Mader,0,-0.6187099202079455,0.02124498680478165
2046957481,SBSE4VM Search Based Software Engineering for Variability Management,2013,15,6,2,0.962963,2268607883,Roberto E. Lopez Herrejon,0,-0.5858771665552741,0.2641527235267396
2039864583,Optimizing software product integrity through life-cycle process integration,1999,17,5,2,0.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2071572396,The ECCO tool extraction and composition for clone-and-own,2015,9,18,4,1.0,2309991684,Stefan Fischer,0,-0.0291855379334779,0.0585196112869768
2059469597,Exploiting Traceability Uncertainty between Architectural Models and Code,2012,34,7,2,1.0,351163679,Achraf Ghabi,0,-0.6187099202079455,0.02124498680478165
2056871911,453 A Comparison Study in Software Requirements Negotiation,1998,12,10,2,0.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2076130678,Scenarios and state machines models algorithms and tools a summary of the 4 th workshop,2005,15,1,2,0.0,2050615789,Yves Bontemps,0,-0.0291855379334779,0.0585196112869768
2072661102,A scenario-driven approach to traceability,2001,16,97,1,1.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2076168353,Genetic Improvement for Software Product Lines An Overview and a Roadmap,2015,48,4,6,0.962963,2268607883,Roberto E. Lopez Herrejon,0,-0.5858771665552741,0.2641527235267396
2070947612,Understanding where requirements are implemented,2010,19,11,2,0.0,2222524049,Benedikt Burgstaller,0,-0.0291855379334779,0.0585196112869768
2066029222,Model/analyzer a tool for detecting visualizing and fixing design errors in UML,2010,6,24,2,0.0,1952746506,Alexander Reder,0,-0.0291855379334779,0.0585196112869768
2078286324,Developing multimedia applications with the WinWin spiral model,1997,23,37,2,0.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2076653948,Separating architectural concerns to ease program understanding,2005,10,3,3,0.0,1600451186,Vladimir Jakobac,0,-0.08457625380653437,0.6364645332565896
2083909759,Towards collaboration-centric pattern-based software development support,2013,42,0,2,0.0,2138926860,Christoph Dorn,0,-0.0291855379334779,0.0585196112869768
2089207366,Second workshop on scenarios and state machines models algorithms and tools,2003,3,1,1,1.0,2600856194,Alexander Egyed,0,0.3648079396135204,0.6092769066434898
2078887420,Bridging models across the software lifecycle,2003,45,45,3,0.101826,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2079150660,Do software engineers benefit from source code navigation with traceability -- An experiment in software change management,2011,9,11,2,0.571429,2892677075,Patrick Mader,0,-0.0291855379334779,0.0585196112869768
2091609120,Observations on the connectedness between requirements-to-code traces and calling relationships for trace validation,2011,14,4,2,1.0,351163679,Achraf Ghabi,0,-0.6187099202079455,0.02124498680478165
2083367095,Using the WinWin spiral model a case study,1998,12,263,2,0.0,2068686281,Barry Boehm,0,0.3648079396135204,0.6092769066434898
2090555490,Guest Editors Introduction Integrating COTS into the Development Process,2005,2,14,1,1.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2092345451,Towards interactive visualization support for pairwise testing software product lines,2013,22,9,2,0.962963,2268607883,Roberto E. Lopez Herrejon,0,-0.0291855379334779,0.0585196112869768
2120385275,Reconciling software requirements and architectures the CBSP approach,2001,28,84,2,0.555556,2196554139,Paul GrÃ¼nbacher,0,0.464164531929039,0.5281131122584745
2138942707,Adapting COTS Applications an Experience Report,2007,4,2,5,0.0,248232497,David Wile,0,-0.45852030700223123,0.22333703537111385
2106857811,Grand challenges benchmarks and TraceLab developing infrastructure for the software traceability research community,2011,19,40,14,0.0,231137837,Jane Cleland Huang,0,-0.3837015640559523,0.0189480683270277
2113445838,SUPPORTING SOFTWARE UNDERSTANDING WITH AUTOMATED REQUIREMENTS TRACEABILITY,2005,22,57,1,1.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2119506176,Summery of the 2^nd International Workshop on Incorporating COTS Software into Software Systems (IWICSS) Tools and Techniques,2007,0,1,1,1.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2107840290,C2MV2 Consistency and Composition for Managing Variability in Multi-view Systems,2011,42,4,2,0.924242,2268607883,Roberto E. Lopez Herrejon,0,-0.0291855379334779,0.0585196112869768
2134866950,Automating requirements traceability Beyond the record &amp; replay paradigm,2002,14,109,2,0.555556,2196554139,Paul GrÃ¼nbacher,0,0.3168460893132991,0.2121525673877104
2162686404,Fixing Inconsistencies in UML Design Models,2007,15,139,1,1.0,2600856194,Alexander Egyed,0,0.3168460893132991,0.2121525673877104
2144840650,Consistency Checking of Mechatronic Design Models,2010,12,30,3,1.0,1823474777,Peter Hehenberger,0,-0.0291855379334779,0.0585196112869768
2172109145,Automatically detecting mismatches during component-based and model-based development,1999,15,8,1,1.0,2600856194,Alexander Egyed,0,-0.5017220117721506,0.34916747188404407
2151230338,A comparison of strategies for tolerating inconsistencies during decision-making,2012,23,7,3,0.0,87835543,Alexander NÃ¶hrer,0,-0.0291855379334779,0.0585196112869768
2148253289,Value-Based Selection of Requirements Engineering Tool Support,2006,9,14,4,0.0,2194512002,Matthias Heindl,0,0.464164531929039,0.5281131122584745
2166360236,Reconciling requirements and architectures with the CBSP approach in an iPhone app project,2011,13,9,4,0.0,2228457366,Harald Vogl,0,-0.1595394744184574,0.4008413918698553
2155395536,UML/Analyzer User Guide,2000,23,0,1,1.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2167498005,A scenario-driven approach to trace dependency analysis,2003,22,148,1,1.0,2600856194,Alexander Egyed,0,-0.39346135203378085,0.34494501467345523
2149572003,First International Workshop on Incorporating COTS into Software Systems,2004,0,0,1,1.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2170955826,STRADA A Tool for Scenario-Based Feature-to-Code Trace Detection and Analysis,2007,7,15,1,1.0,2600856194,Alexander Egyed,0,-0.6187099202079455,0.02124498680478165
2242521610,2015 ACM/IEEE 18th International Conference on Model Driven Engineering Languages and Systems (MODELS),2015,0,0,2,0.0,2128366029,Jordi Cabot,0,-0.0291855379334779,0.0585196112869768
2228371028,Exploiting Traceability Uncertainty Between Software Architectural Models and Performance Analysis Results,2015,29,4,3,0.0,1182447484,Catia Trubiani,0,-0.23186636528163043,0.35928691390536843
2240948657,Developing a DSL-Based Approach for Event-Based Monitoring of Systems of Systems Experiences and Lessons Learned (E),2015,43,12,4,0.0,1125827560,Michael Vierhauser,0,-0.7030982372885473,0.11604884315808328
2295819952,Towards Flexible and Efficient Process and Workflow Support in Enterprise Modeling,2015,12,1,6,1.0,1949402193,Andreas Demuth,0,-1.4493001481211345,1.5572645418463122
2401150243,Towards efficient risk-identification in risk-driven development processes,2016,13,1,4,1.0,1949402193,Andreas Demuth,0,-0.3670794026457922,0.42428532109532924
2408684612,A variability aware configuration management and revision control platform,2016,11,7,2,1.0,1965569930,Lukas Linsbauer,0,0.28311905927957226,0.5129225129243453
2400671428,Consistency Checking in Early Software Product Line Specifications -The VCC Approach,2014,0,3,4,0.0,2154339208,Mauricio AlfÃ©rez,0,-0.0291855379334779,0.0585196112869768
2471892960,Evolutionary Computation for Software Product Line Testing An Overview and Open Challenges,2016,74,8,4,0.86597,2268607883,Roberto E. Lopez Herrejon,0,-0.5858771665552741,0.2641527235267396
2495052143,Fundamental Approaches to Software Engineering,2015,0,0,1,1.0,2600856194,Alexander Egyed,0,0.2016580024425502,0.29335194171387935
2555771181,Exploiting traceability uncertainty between software architectural models and extra-functional results,2017,78,6,3,0.0,1182447484,Catia Trubiani,0,-0.23186636528163043,0.35928691390536843
2572815986,Enhancing clone-and-own with systematic reuse for developing software variants,2016,0,0,4,0.833333,2309991684,Stefan Fischer,0,-0.0291855379334779,0.0585196112869768
2581671891,Introduction to the special issue on the 18th international conference on model driven engineering languages and systems (MODELSâ€™15),2017,0,0,2,0.0,2128366029,Jordi Cabot,0,-0.0291855379334779,0.0585196112869768
2561802335,Towards Visualization of Feature Interactions in Software Product Lines,2016,27,4,3,1.0,2561542437,Sheny Illescas,0,-0.0291855379334779,0.0585196112869768
2576187963,Introducing Traceability and Consistency Checking for Change Impact Analysis across Engineering Tools in an Automation Solution Company An Experience Report,2016,16,9,3,1.0,1949402193,Andreas Demuth,0,-0.4917772181505809,-0.027980548543940886
2563554930,Visualization for Software Product Lines A Systematic Mapping Study,2016,37,4,3,0.86597,2268607883,Roberto E. Lopez Herrejon,0,-0.0291855379334779,0.0585196112869768
2578261756,Do developers benefit from requirements traceability when evolving and maintaining a software system,2016,0,1,2,0.0,2052978553,Patrick MÃ¤der,0,-0.0291855379334779,0.0585196112869768
2586191823,Reengineering legacy applications into software product lines a systematic mapping,2017,117,33,5,0.0,1491037740,Wesley Klewerton Guez AssunÃ§Ã£o,0,-0.11678017211581429,-0.20545771874372926
2624703772,Exploring code clones in programmable logic controller software,2017,40,3,4,0.0,2706204268,Hannes Thaller,0,-0.0291855379334779,0.0585196112869768
2767219025,A systematic mapping study of information visualization for software product line engineering,2018,67,9,3,0.718991,2268607883,Roberto E. Lopez Herrejon,0,-0.0291855379334779,0.0585196112869768
2798274940,Experiences on Traceability and Consistency Checking across Engineering Tools in an Automation Solution Company,2018,0,0,6,1.0,1949402193,Andreas Demuth,0,-0.6187099202079455,0.02124498680478165
2798729639,Component-base dperspectiv eo nsoftware mismatch detection and resolution,2000,27,0,3,0.187055,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2792651003,An Exploratory Experiment on Metamodel-Transformation Co-Evolution,2017,24,2,4,1.0,2308171290,Djamel Eddine Khelladi,0,0.5728184276098459,0.08725633671464494
2787881909,Maintaining Consistency across Engineering Artifacts,2018,8,9,1,1.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2809221487,Poster An Automated and Instant Discovery of Concrete Repairs for Model Inconsistencies,2018,15,1,3,1.0,2308171290,Djamel Eddine Khelladi,0,-0.0291855379334779,0.0585196112869768
2866509761,Developing and evolving a DSL-based approach for runtime monitoring of systems of systems,2018,72,7,5,0.0,2251273329,Rick Rabiser,0,-1.3255577282183206,-0.343612119316146
2886074708,Explore Design Spaces using a generic framework,2018,7,0,3,0.0,1550057761,Maarten Witters,0,0.535795770705713,0.033415235376968
2898686484,Feature-Oriented Evolution of Automation Software Systems in Industrial Software Ecosystems,2018,40,4,6,0.0,2891076411,Daniel Hinterreiter,0,-0.0291855379334779,0.0585196112869768
2890295873,Variability extraction and modeling for product variants,2018,38,4,3,0.784314,1965569930,Lukas Linsbauer,0,-0.5446390193054773,0.39839232518573064
2895270741,Change Propagation-based and Composition-based Co-evolution of Transformations with Evolving Metamodels,2018,40,0,3,1.0,2308171290,Djamel Eddine Khelladi,0,0.5728184276098459,0.08725633671464494
2914408273,Proceedings of the 18th International Conference on Fundamental Approaches to Software Engineering - Volume 9033,2015,0,0,1,1.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2943213067,Live and global consistency checking in a collaborative engineering environment,2019,18,3,3,1.0,2798817453,Michael Alexander TrÃ¶ls,0,-0.5232362786620735,0.5776155288667976
2947549827,Collaboratively enhanced consistency checking in a cloud-based engineering environment,2019,11,1,3,1.0,2798817453,Michael Alexander TrÃ¶ls,0,-0.0291855379334779,0.0585196112869768
2990255047,Multifaceted Consistency Checking of Collaborative Engineering Artifacts,2019,22,0,3,1.0,2798817453,Michael Alexander TrÃ¶ls,0,-0.0291855379334779,0.0585196112869768
