2102032378,User-Centered Design and Agile Methods A Systematic Review,2011,56,141,3,0.9,2439079131,Tiago Silva da Silva,0,0.0534980472725182,0.6444428004817006
2105372481,3rd workshop on software engineering over the Internet (workshop session),2000,0,1,1,1.0,2122066335,Frank Maurer,0,-0.0291855379334779,0.0585196112869768
2123823301,Designing a distributed software development support system using a peer-to-peer architecture,2002,4,11,2,0.0,2101031284,S. Bowen,0,-0.0291855379334779,0.0585196112869768
2138693312,Rule-Based Exploratory Testing of Graphical User Interfaces,2011,15,13,2,1.0,1862658578,Theodore D. Hellmann,0,-0.0291855379334779,0.0585196112869768
2109199814,A Tool for Automated Performance Testing of Java3D Applications in Agile Environments,2007,7,4,2,0.0,2129278193,Xueling Shu,0,0.21196379336294321,0.5756325510358434
2112433871,On the success of empirical studies in the international conference on software engineering,2006,27,86,3,1.0,2063978921,Carmen Zannier,0,-0.0291855379334779,0.0585196112869768
2137195699,Executable acceptance tests for communicating business requirements customer perspective,2006,13,41,2,1.0,2094968433,Grigori Melnik,0,0.419503721590278,0.5521886218103695
2110861444,Discount Usability Testing,2008,17,3,2,0.7,2007945070,Yaser Ghanam,0,-0.0291855379334779,0.0585196112869768
2116871579,Tool support for complex refactoring to design patterns,2003,15,5,2,1.0,2063978921,Carmen Zannier,0,0.28034473895217327,0.38024990312039414
2144363643,Requirements engineering and agile software development,2003,7,327,3,0.0,2274764468,F. Paetsch,0,0.0534980472725182,0.6444428004817006
2156569216,Usability Evaluation Practices within Agile Development,2015,32,9,3,0.9,2439079131,Tiago Silva da Silva,0,-0.0291855379334779,0.0585196112869768
2147694503,A report on the XP workshop on agile product line engineering,2009,0,7,2,1.0,2007945070,Yaser Ghanam,0,-0.0291855379334779,0.0585196112869768
2165719732,An environment for collaborative iteration planning,2005,23,13,2,0.0,2502350809,L. Liu,0,0.0534980472725182,0.6444428004817006
2169048372,Extreme Product Line Engineering Managing Variability and Traceability via Executable Specifications,2009,52,20,2,1.0,2007945070,Yaser Ghanam,0,-0.1595394744184574,0.4008413918698553
2166158789,Enriching Software Process Support by Knowledge-based Techniques,1997,31,11,2,1.0,2022293652,Barbara Dellen,0,-0.0291855379334779,0.0585196112869768
2169189590,Examining usage patterns of the FIT acceptance testing framework,2005,10,15,3,1.0,2097092372,Kris Read,0,0.21196379336294321,0.5756325510358434
2157129284,Human and social factors of software engineering workshop summary,2005,14,52,2,0.0,2942247823,Michael John,0,-0.0291855379334779,0.0585196112869768
2151468014,Merging project planning and Web enabled dynamic workflow technologies,2000,8,110,5,0.0,87996494,B. Kotting,0,-1.3628975223750415,1.4651539227663735
2169433752,Using horizontal displays for distributed and collocated agile planning,2007,9,9,5,0.0,2427887297,Robert Morgan,0,0.0534980472725182,0.6444428004817006
2145531894,The role of blogging in generating a software product vision,2009,5,17,2,1.0,2097960290,Shelly Park,0,0.3168460893132991,0.2121525673877104
2169567518,Student experiences with executable acceptance testing,2005,9,11,3,1.0,2097092372,Kris Read,0,0.21196379336294321,0.5756325510358434
2166822801,Internet based software process support,1998,26,4,1,1.0,2122066335,Frank Maurer,0,-0.0291855379334779,0.0585196112869768
2160749579,Information Visualization for Agile Software Development,2014,63,22,3,0.0,2109593959,Julia Paredes,0,0.0534980472725182,0.6444428004817006
2152220225,Current status of case-retrieval in engineering domains an analysis from the knowledge engineering perspective,1996,14,2,1,1.0,2122066335,Frank Maurer,0,0.35931953284580015,-0.5674908185703834
2164209468,SCENTOR scenario-based testing of e-business applications,2001,5,30,2,0.0,233749974,J. Wittevrongel,0,-0.18765253983496968,0.0554673366390922
2158334240,Project coordination in design processes,1996,23,17,1,1.0,2122066335,Frank Maurer,0,-0.6187099202079455,0.02124498680478165
2272231712,An Extended Review on Story Test Driven Development,2010,55,3,2,1.0,2097960290,Shelly Park,0,0.0534980472725182,0.6444428004817006
2232608812,A Distributed Operationalization of Conceptual Models,1993,0,0,1,1.0,2122066335,Frank Maurer,0,-0.0291855379334779,0.0585196112869768
2289712909,An Internet Based Software Process Management Environment,1998,29,11,2,0.869565,2022293652,Barbara Dellen,0,-0.0291855379334779,0.0585196112869768
2300062158,An Exploratory Study of Automated GUI Testing Goals Issues and Best Practices,2014,12,3,3,0.257143,1801224773,Jonathan Sillito,0,-0.0291855379334779,0.0585196112869768
2302344723,BuildBot A Robotic Software Development Monitor in an Agile Environment,2006,4,0,3,0.0,377954633,Ehud Sharlin,0,0.0534980472725182,0.6444428004817006
2346929358,CoMo-Kit Knowledge Based Workflow Management,1997,4,4,1,1.0,2122066335,Frank Maurer,0,-1.3628975223750415,1.4651539227663735
2376945850,Software Engineering over the Internet,2001,1,0,1,1.0,2122066335,Frank Maurer,0,-0.0291855379334779,0.0585196112869768
2491541446,A Roadmap for Software Engineering for the Cloud Results of a Systematic Review,2013,18,2,1,1.0,2122066335,Frank Maurer,0,-0.0291855379334779,0.0585196112869768
2550336446,Developing usable APIs with XP and cognitive dimensions,2016,28,2,4,0.0,2097097042,Rahul Kamal Bhaskar,0,-0.0291855379334779,0.0585196112869768
2599234488,Software - Practice and Experience Editorial,2011,0,1,2,1.0,2007945070,Yaser Ghanam,0,-0.0291855379334779,0.0585196112869768
2731814385,Automated example oriented REST API documentation at Cisco,2017,33,3,3,0.0,2467760049,S M Sohan,0,-0.0006260477612278006,-0.26942038845386046
2912450319,Proceedings of the 2008 international workshop on Cooperative and human aspects of software engineering,2008,0,0,7,0.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2915205990,Cooperative and human aspects of software engineering (CHASE 2008),2008,8,6,5,0.0,2126017578,Li Te Cheng,0,-0.0291855379334779,0.0585196112869768
