1528930055,Packaging and Deploying Predictable Assembly,2002,17,3,4,0.255905,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
1520203805,The Application of Dependence Analysis to Software Architecture Descriptions,2003,10,24,1,1.0,2212582611,Judith Stafford,0,-0.0291855379334779,0.0585196112869768
1557761514,Architecting systems with trustworthy components international seminar Dagstuhl Castle Germany December 12-17 2004 revised selected papers,2006,0,0,3,0.0,438290777,Clemens Szyperski,0,0.5728184276098459,0.08725633671464494
1539940660,Packaging Predictable Assembly,2002,21,85,3,0.724138,2068032776,Scott A. Hissam,0,-0.0291855379334779,0.0585196112869768
1605167766,Documentation principles and practices that you can live with,2006,0,0,1,1.0,2212582611,Judith Stafford,0,-0.0291855379334779,0.0585196112869768
1972681074,6th ICSE Workshop on Component-Based Software Engineering automated reasoning and prediction,2004,1,6,3,0.210972,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
1978072939,The Past Present and Future for Software Architecture,2006,31,144,3,0.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
1993454158,Architecture-Level Dependence Analysis for Software Systems,2001,35,79,1,1.0,2212582611,Judith Stafford,0,-0.0291855379334779,0.0585196112869768
1988809728,Report of the International Symposium on Component-Based Software Engineering,2005,3,4,5,0.195934,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2017903089,4th ICSE workshop on component-based software engineering component certification and system prediction,2001,1,17,3,0.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2038476425,Documenting Software Architectures Views and Beyond,2002,3,1007,5,0.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
2034578503,Enabling predictable assembly,2003,38,44,3,0.724138,2068032776,Scott A. Hissam,0,-0.0291855379334779,0.0585196112869768
2067051938,Editorial Understanding the past improving the present and mapping out the future of software architecture,2006,0,0,3,0.116805,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2067486549,5 th ICSE workshop on component-based software engineering benchmarks for predictable assembly,2002,2,9,4,0.255905,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2087779393,Component-based software engineering building systems from components at 9th IEEE conference and workshops on engineering of computer-based systems,2002,0,20,3,0.312352,327572045,Ivica Crnkovic,0,-1.3563704511331676,-0.28238068778617254
2089592831,6th ICSE workshop on component-based software engineering automated reasoning and prediction,2003,0,3,3,0.230748,327572045,Ivica Crnkovic,0,0.4605055940838921,-0.2563987045507743
2103761859,4/sup th/ ICSE workshop on component-based software engineering component certification and system prediction,2001,0,9,4,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2105105363,Quality Attribute Workshops (QAWs) Third Edition,2003,4,57,4,0.0,248844459,Mario R. Barbacci,0,-0.43257569482157576,0.017179521707719553
2114945533,Ensembles abstractions for a new class of design problem,2001,18,13,2,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2112029910,Software Components beyond Programming From Routines to Services,2011,1,27,2,0.0823778,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2137794560,The Software Engineering Institutes Second Workshop on Predictable Assembly Landscape of Compositional Predictability,2003,2,2,2,0.724138,2068032776,Scott A. Hissam,0,-0.0291855379334779,0.0585196112869768
2159099526,Workshop on component-based software engineering composing systems from components,2002,79,1,3,0.312352,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2181350484,Documenting Architectures in an Agile World,2003,6,0,2,0.75,2111701211,Reed Little,0,0.0534980472725182,0.6444428004817006
2186931480,focus Past Present and Future of Software Architecture,2006,27,56,1,1.0,2212582611,Judith Stafford,0,-0.0291855379334779,0.0585196112869768
2169137058,Capturing and Using Rationale for a Software Architecture,2006,0,15,3,0.116805,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2151487276,Documenting Software Architecture Documenting Behavior,2002,21,9,4,0.193042,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2170399859,Quality Attribute Workshops 2nd Edition,2002,3,7,4,0.0,248844459,Mario R. Barbacci,0,-0.43257569482157576,0.017179521707719553
2170681863,WICSA Wiki WAN Party capturing experience in software architecture best practices,2005,1,6,3,0.0,2987013603,Shang Wen Cheng,0,-0.0291855379334779,0.0585196112869768
2183333549,Documenting Architecture Interfaces,2002,1,0,3,0.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2257267102,Proceedings of the 16th international workshop on Component-oriented programming,2011,45,4,6,0.0,287126715,Barbora Buhnova,0,-0.0291855379334779,0.0585196112869768
2468651459,Quality of Software Architectures and Software Quality First International Conference on the Quality of Software Architectures QoSA 2005 and Second International (Lecture Notes in Computer Science),2005,0,1,3,0.0,2126861501,Johannes Mayer,0,-0.0291855379334779,0.0585196112869768
2480242394,Software Architectures Components and Applications,2007,0,29,3,0.0,235038024,Nurzhan Duzbayev,0,-0.0291855379334779,0.0585196112869768
2480257031,Quality of Software Architectures and Software Quality,2005,0,33,4,0.6,2065819799,Ralf Reussner,0,-0.0291855379334779,0.0585196112869768
2730902691,Proceedings of the Working IEEE/IFIP Conference on Software Architecture,2006,0,9,3,0.116805,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2616329436,Measuring and communicating component reliability,2004,0,0,2,0.0,2223841746,John D. McGregor,0,-0.0291855379334779,0.0585196112869768
2621888186,Software Architecture Proceedings of the Eighth IEEE/IFIP Working International Conference IEEE Computer Society,2009,0,0,2,1.0,1985988860,Eltjo Poort,0,-0.307286268095344,-0.376006234166554
2737963483,Component-Based Software Engineering 10th International Symposium CBSE 2007,2007,0,6,4,0.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
2739080930,Quality of Software Architectures and Software Quality First International Conference on the Quality of Software Architectures QoSA 2005,2005,0,0,6,0.0,1909857897,Jane Jayaputera,0,0.25631760331876086,0.5469451896967593
2739822641,Component-Based Software Engineering of Trustworthy Embedded Systems,2007,0,3,5,0.199034,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2913315783,Proceedings of the 10th international conference on Component-based software engineering,2007,0,2,3,0.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
2913571596,Proceedings of the Quality of software architectures 3rd international conference on Software architectures components and applications,2007,0,0,3,0.0,438290777,Clemens Szyperski,0,-0.0291855379334779,0.0585196112869768
2913692895,Proceedings of the First international conference on Quality of Software Architectures and Software Quality and Proceedings of the Second International conference on Software Quality,2005,0,0,4,0.6,2065819799,Ralf Reussner,0,-0.0291855379334779,0.0585196112869768
2902986561,Fourth ICSE workshop on component-based software engineering component certificate system prediction,2001,0,0,3,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2914146686,Software architecture,2001,0,21,2,0.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
