2197316121	2139111262	0.5
2197316121	2146136779	0.5
2197316121	2160444150	0.5
2213891260	138155573	0.5
2213891260	1484283249	0.5
2213891260	2025372140	0.5
2213891260	2056820901	0.5
2213891260	2058478792	0.5
2213891260	2108478321	0.5
2213891260	2119309699	0.5
2213891260	2146136779	0.5
2213891260	2155226305	0.5
2213891260	2172196658	0.5
2521734473	2056842119	0.5
2521734473	2095961898	0.5
2521734473	32282251	0.5
2522186013	2001257416	0.5
2522186013	2041713059	0.5
2522186013	2093585284	0.5
2522186013	32282251	0.5
2559490865	2522186013	0.5
2577946807	1756881852	0.5
2577946807	1977321274	0.5
2577946807	2020602307	0.5
2577946807	2025791343	0.5
2577946807	2095961898	0.5
2577946807	2146136779	0.5
2601551533	2522186013	0.5
2733797843	1977321274	0.5
2733797843	2017290598	0.5
2767246253	2139111262	0.5
2884659160	2767246253	0.5
2888728013	1756881852	0.5
2888728013	1977321274	0.5
2888728013	2041713059	0.5
2888728013	2056842119	0.5
2888728013	2095961898	0.5
2888728013	2158586961	0.5
2888728013	2522186013	0.5
2888728013	2601551533	0.5
2957026807	2001257416	0.5
2957026807	2158586961	0.5
2957026807	2197316121	0.5
2957026807	2888728013	0.5
32282251	2043501467	0.5
32282251	2056842119	0.5
32282251	2095961898	0.5
32282251	2174535387	0.5
