1966231429,Developing adaptable software architectures using design patterns an NFR approach,2003,9,25,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
1985557150,Editorial towards standardization of adaptable software architectures,2003,0,4,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
1984810048,Managing change in an OTS-aware requirements engineering approach,2005,6,5,2,0.230769,2806968201,Kendra M. L. Cooper,0,-0.36866819754668895,-0.4615224334652338
1996002647,Ruleâ€based contextâ€aware adaptation a goalâ€oriented approach,2012,18,7,3,0.8596,5365823,Sam Supakkul,0,-0.0291855379334779,0.0585196112869768
2003684207,Software architecture adaptability an NFR approach,2001,49,54,2,0.888889,2097917010,Nary Subramanian,0,-0.0291855379334779,0.0585196112869768
2005555118,An agile requirements elicitation approach based on NFRs and business process models for micro-businesses,2011,7,9,4,1.0,1324424825,R. J. Macasaet,0,-0.0291855379334779,0.0585196112869768
2024382059,Micro-business behavior patterns associated with components in a requirements approach,2012,24,2,6,1.0,1324424825,R. J. Macasaet,0,-0.0291855379334779,0.0585196112869768
2022893518,Adaptable architecture generation for embedded systems,2004,50,21,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
2044792557,Second international workshop on models and processes for the evaluation of off-the-shelf components (MPEC05),2005,1,0,1,1.0,2144041542,Lawrence Chung,0,-0.4437441611395813,-0.2616677176472897
2063035856,Tool support for engineering adaptability into software architecture,2002,18,9,2,1.0,2097917010,Nary Subramanian,0,-0.0291855379334779,0.0585196112869768
2066684746,Defining goals in a COTSâ€aware requirements engineering approach,2004,50,26,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
2075723175,Models and processes for the evaluation of off-the-shelf components -- MPEC05,2005,0,1,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
2102708866,Requirements elicitation through model-driven evaluation of software components,2006,19,5,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
2091129255,Preface Novel approaches in the design and implementation of system/software architectures,2012,3,1,4,0.482264,2097917010,Nary Subramanian,0,-0.0291855379334779,0.0585196112869768
2092977044,A goal-oriented simulation approach for obtaining good private cloud-based system architectures,2013,50,16,1,1.0,2144041542,Lawrence Chung,0,-0.7803531350278332,0.31894359143880885
2086068744,A knowledge-based COTS-aware requirements engineering approach,2002,26,45,1,1.0,2144041542,Lawrence Chung,0,-1.1402972531420785,-0.5154419512632632
2094814451,A requirements-based approach for representing micro-business patterns,2013,10,2,6,0.923077,1324424825,R. J. Macasaet,0,-0.36866819754668895,-0.4615224334652338
2086958480,Representing Micro-Business Requirements Patterns with Associated Software Components,2014,53,0,6,0.923077,1324424825,R. J. Macasaet,0,-0.0291855379334779,0.0585196112869768
2099313228,Component-Based Design for Multi-tenant Multi-target Support in the Cloud,2013,12,1,5,1.0,2153148400,Antonio Ortega,0,0.25631760331876086,0.5469451896967593
2123251699,Representing Security Goals Policies and Objects,2006,21,4,3,1.0,2080749426,Ebenezer A. Oladimeji,0,-0.0291855379334779,0.0585196112869768
2105539612,On Non-Functional Requirements in Software Engineering,2009,62,1965,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
2114612412,Analyzing Security Interoperability during Component Integration,2006,15,2,2,1.0,2080749426,Ebenezer A. Oladimeji,0,-0.0291855379334779,0.0585196112869768
2117866816,From software architecture to design patterns a case study of an NFR approach,2005,14,8,3,0.0,2701340248,Jing Wang,0,0.40534511988868094,-1.1659450019268909
2138689619,Toward Component Non-functional Interoperability Analysis A UML-based and Goal-Oriented Approach,2006,13,3,3,1.0,5365823,Sam Supakkul,0,0.35931953284580015,-0.5674908185703834
2112148908,Process-Oriented Metrics for Software Architecture Adaptability,2001,8,47,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
2132755784,Capturing Organizing and Reusing Knowledge of NFRs An NFR Pattern Approach,2009,28,10,4,1.0,5365823,Sam Supakkul,0,-0.0291855379334779,0.0585196112869768
2109602576,Analysis of secure design patterns a case study in e-commerce system,2005,10,4,3,0.0,2701340248,Jing Wang,0,0.04571340877319163,-0.04333692963948317
2127551826,Architecture-driven embedded systems adaptation for supporting vocabulary evolution,2000,6,16,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
2125348516,A comparative evaluation of maintainability a study of engineering departments Web site maintainability,2005,4,3,2,0.0,1998537736,Richard J. Puerzer,0,0.16507363120930635,-0.2696288139740148
2119512690,Dynamic software architecture slicing,1999,12,13,3,0.0,2170319418,Taeho Kim,0,-0.0291855379334779,0.0585196112869768
2134325353,IWSSA 2008 PC Co-chairs Message,2008,0,0,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
2134438571,An NFR-Based Framework for Establishing Traceability between Enterprise Architectures and System Architectures,2006,7,15,2,0.0,2586820650,N. Subramanian,0,-0.0291855379334779,0.0585196112869768
2160665019,A UML profile for goal-oriented and use case-driven representation of NFRs and FRs,2005,14,38,2,1.0,5365823,Sam Supakkul,0,0.29907185380507767,0.08824559930296205
2164402571,A COTS architectural component specification stencil for selection and reasoning,2005,9,6,3,0.0,2151872950,Jing Dong,0,-0.0291855379334779,0.0585196112869768
2152794768,672 Defining an Architecture with a COTSâ€Aware Software Engineering Process,2003,11,5,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
2248365549,Editorial Designing high quality system/software architectures,2010,0,0,5,0.187055,78301472,Kawtar Benghazi,0,-0.0291855379334779,0.0585196112869768
2286480424,Adaptable software architecture generation using the nfr approach,2003,0,4,1,1.0,2144041542,Lawrence Chung,0,-0.6187099202079455,0.02124498680478165
2337328538,Proceedings of 2012 IEEE 2nd International Workshop on Requirements Patterns (RePa),2012,0,0,2,0.0,2118785507,Liping Zhao,0,0.0352793658247777,0.4428106995201125
2396341546,Modeling and Tracing Stakeholders Goals across Notations using RE-Tools,2013,10,1,2,0.828982,5365823,Sam Supakkul,0,-0.6911285640418549,0.006109801912675201
2574089410,Welcome to the Sixth International Workshop on Requirements Patterns (RePa),2016,0,1,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
2605947570,2012 2nd IEEE International Workshop on Requirements Patterns RePa 2012 - Proceedings Foreword,2012,0,5,3,0.8596,5365823,Sam Supakkul,0,-0.0291855379334779,0.0585196112869768
2602721341,Report from the 6th International Workshop on Requirements Patterns (RePa16),2017,6,0,5,0.0,2169434849,Julio Cesar Sampaio do Prado Leite,0,-0.0291855379334779,0.0585196112869768
2588071909,10th International Workshop on System/Software Architectures IWSSA,2012,0,0,4,0.482264,2097917010,Nary Subramanian,0,-0.0291855379334779,0.0585196112869768
2803371097,Improving Case Based Software Effort Estimation Using a Multi-criteria Decision Technique,2018,39,2,4,0.0,2228668401,Fadoua Fellir,0,-0.36866819754668895,-0.4615224334652338
2889380802,A Web Tool for Improving Case-Based Reasoning Model for Software Effort Estimation,2018,0,0,4,0.0,2228668401,Fadoua Fellir,0,-0.0291855379334779,0.0585196112869768
2953395953,Coping with uncertainties in estimating requirements development effort,2018,17,0,1,1.0,2144041542,Lawrence Chung,0,-0.36866819754668895,-0.4615224334652338
2981794382,Harmonia A Continuous Service Monitoring Framework Using DevOps and Service Mesh in a Complementary Manner,2019,21,0,5,0.0,2890016074,Haan Johng,0,1.1146453980754116,0.6804850860280779
2990117218,Blockchain A Software Engineering Perspective,2019,0,0,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
2982394293,Blockchain A Software Engineering Perspective,2019,0,0,1,1.0,2144041542,Lawrence Chung,0,-0.0291855379334779,0.0585196112869768
1510321966,IRISâ€”a mapping assistant for generating designs from requirements,1990,10,8,3,0.0,310196145,Manolis Marakakis,0,-0.1048673679423756,-0.5403413449484719
